669600	4.626701518477482
669700	4.6263717140987985
669800	4.6260693318677735
669900	4.625722871528557
670000	4.62538561636018
670100	4.625056555905287
670200	4.624727567036742
670300	4.624405094693545
670400	4.6240596715465845
670500	4.6237264337524575
670600	4.623419300502535
670700	4.623068620653198
670800	4.6227625245581825
670900	4.622439824093505
671000	4.622117319995699
671100	4.621786121242523
671200	4.621449735519201
671300	4.621127997735376
671400	4.620797796752827
671500	4.620473382211949
671600	4.620136857020244
671700	4.619803889465375
671800	4.619470736716806
671900	4.619141061637789
672000	4.618822383614166
672100	4.618489553646886
672200	4.618156008974722
672300	4.6178425058791195
672400	4.617486701814101
672500	4.617153121506235
672600	4.616803070810933
672700	4.6164544137924715
672800	4.616134585339708
672900	4.615808859794571
673000	4.615473579347639
673100	4.615156403990877
673200	4.614813685301474
673300	4.6145026259522695
673400	4.614166220517252
673500	4.6138330557583345
673600	4.613500364485235
673700	4.61318880573098
673800	4.612841812983303
673900	4.612527955370248
674000	4.612181489221564
674100	4.611879608880509
674200	4.611555448597249
674300	4.611209463265611
674400	4.610894661251315
674500	4.61056276559268
674600	4.6102409124730634
674700	4.60990624555732
674800	4.609565254693683
674900	4.609246775650177
675000	4.608909501934276
675100	4.608615983620524
675200	4.608280533332543
675300	4.60796502262467
675400	4.607619399862094
675500	4.607283150977276
675600	4.606951939587533
675700	4.606612885290719
675800	4.60629923653401
675900	4.605977487473393
676000	4.605657374627665
676100	4.605335742029357
676200	4.605021163313925
676300	4.6046796565398616
676400	4.604341376771505
676500	4.604005225118739
676600	4.603669587958832
676700	4.603331324810198
676800	4.602995585445301
676900	4.6026534817270575
677000	4.6023300630493065
677100	4.602000574672509
677200	4.601676041898517
677300	4.601369623476494
677400	4.601042383862276
677500	4.600713164766979
677600	4.600401696341993
677700	4.600091472905527
677800	4.599758270509473
677900	4.599436131729018
678000	4.599106837802593
678100	4.598835259316321
678200	4.598540979710688
678300	4.598195029292631
678400	4.597872240580749
678500	4.597556270542118
678600	4.59722180142057
678700	4.596933959749077
678800	4.596593892688117
678900	4.596278471827567
679000	4.595953866102506
679100	4.595614100721871
679200	4.59529244662152
679300	4.594967612701012
679400	4.5946398336555685
679500	4.594302451773574
679600	4.593981735484867
679700	4.593653842921558
679800	4.593330567430824
679900	4.59298782329639
680000	4.5926529901091095
680100	4.592322442112295
680200	4.591997221247265
680300	4.591671847364107
680400	4.591359077666438
680500	4.5910337619867745
680600	4.590758774709898
680700	4.5904355229016485
680800	4.590103090336988
680900	4.589779870732142
681000	4.589450389373834
681100	4.589133732284427
681200	4.588780520975168
681300	4.588462114301933
681400	4.588159351749557
681500	4.587847183505744
681600	4.587540506621455
681700	4.58721140313277
681800	4.5868766645771135
681900	4.586534652498045
682000	4.5862158090742735
682100	4.5858886036483995
682200	4.585567268836896
682300	4.5852406757009305
682400	4.5849363800581315
682500	4.584601210742856
682600	4.584272108241395
682700	4.583948694998212
682800	4.5836321516746485
682900	4.583327827494312
683000	4.582981069786726
683100	4.582656271647684
683200	4.582341105604849
683300	4.5820244643775805
683400	4.581708345140068
683500	4.581380654574598
683600	4.581086206583283
683700	4.580753260687626
683800	4.580419220622974
683900	4.580096284285449
684000	4.579759608957852
684100	4.579429500158695
684200	4.579135999652554
684300	4.578825063768587
684400	4.578492392247638
684500	4.578145178053471
684600	4.57781635522538
684700	4.5774692827255095
684800	4.577131973605971
684900	4.576821436718355
685000	4.576505396234138
685100	4.576172275627424
685200	4.575864797296836
685300	4.575551783774405
685400	4.575224513601668
685500	4.5748963399265
685600	4.574569607898207
685700	4.574263683351266
685800	4.573934451356253
685900	4.573640881527876
686000	4.573314846057075
686100	4.573011370210454
686200	4.572709018722464
686300	4.572365004424329
686400	4.572038559364733
686500	4.5717148873405815
686600	4.571368581191065
686700	4.571057204407626
686800	4.570742167751893
686900	4.570412276160702
687000	4.570095455241508
687100	4.569798763368118
687200	4.569475077152299
687300	4.569176893104124
687400	4.568889808080602
687500	4.568557494796
687600	4.568234286443394
687700	4.5679220495696296
687800	4.567623314307445
687900	4.567287757997866
688000	4.566952295093696
688100	4.56661142849325
688200	4.566290709189836
688300	4.565981386991786
688400	4.565666897477393
688500	4.565380613079503
688600	4.565044516612122
688700	4.564740316713431
688800	4.564445911286102
688900	4.564108742255904
689000	4.5637846340395765
689100	4.563473362998703
689200	4.563136426381297
689300	4.562807198945142
689400	4.562504023321783
689500	4.562180446504764
689600	4.5618463625965795
689700	4.561540133274745
689800	4.561219167184589
689900	4.560890949359978
690000	4.560565645590712
690100	4.560257132112457
690200	4.559959128082557
690300	4.559633511503253
690400	4.559341554472546
690500	4.559005990530018
690600	4.558700954882763
690700	4.558395218082122
690800	4.55808023119639
690900	4.557745611165378
691000	4.5574246807944485
691100	4.557098964769335
691200	4.556783159487568
691300	4.556467202651056
691400	4.556162391454282
691500	4.555845094632818
691600	4.555542177069219
691700	4.555248495468698
691800	4.5549249201249555
691900	4.55459822729396
692000	4.554314911251366
692100	4.5540122809939785
692200	4.553679727270568
692300	4.553356677104095
692400	4.553029697685616
692500	4.5527107969585465
692600	4.552401034934652
692700	4.552083207620207
692800	4.551766865815534
692900	4.551470853077824
693000	4.551155134492381
693100	4.550863602715257
693200	4.5505311776676445
693300	4.5502049980624255
693400	4.549896010537833
693500	4.549601764011239
693600	4.549295898353328
693700	4.548975073151944
693800	4.54867781103173
693900	4.548361697254766
694000	4.548048838070457
694100	4.547731054516543
694200	4.547428906901399
694300	4.547099381820674
694400	4.546803118283592
694500	4.546476678062126
694600	4.546156870335059
694700	4.545851422768717
694800	4.545519094945156
694900	4.545232426521056
695000	4.544896305064825
695100	4.544576896991544
695200	4.544287977459199
695300	4.5439794004193
695400	4.543671580308031
695500	4.543353583084403
695600	4.543043863040696
695700	4.5427218299287695
695800	4.542400254007223
695900	4.542054992805113
696000	4.541731461372352
696100	4.5414127249095095
696200	4.54109335697061
696300	4.54076197657232
696400	4.540468270685668
696500	4.540177008955973
696600	4.539852685458097
696700	4.539546471951294
696800	4.539236050529727
696900	4.538926225574848
697000	4.538613145241314
697100	4.5382868680330315
697200	4.53797762785622
697300	4.537680571990657
697400	4.537364866990626
697500	4.53707112124706
697600	4.536771657600475
697700	4.5364335050935765
697800	4.536142061105217
697900	4.5358179302577195
698000	4.535502158705097
698100	4.535173922983743
698200	4.534883622394787
698300	4.53457207960827
698400	4.534249332970369
698500	4.533921507614169
698600	4.533612500709495
698700	4.53328791724288
698800	4.532977881454631
698900	4.532650883839171
699000	4.532360284707917
699100	4.532084585615092
699200	4.5317875750470495
699300	4.531482581260984
699400	4.531163560807199
699500	4.530843821997127
699600	4.5305272949756485
699700	4.530239052318616
699800	4.529927539217463
699900	4.529638894558076
700000	4.529316374581288
700100	4.529003316966545
700200	4.528689881966752
700300	4.528372463513842
700400	4.528079337942529
700500	4.5277580210211195
700600	4.527446346958355
700700	4.527147562133037
700800	4.526831247102525
700900	4.526517464103179
701000	4.526208788095401
701100	4.525891967129237
701200	4.525572859165292
701300	4.525264023054463
701400	4.524955832212431
701500	4.524650786352568
701600	4.524342090442001
701700	4.524033275154386
701800	4.523716352902573
701900	4.523400536501706
702000	4.523081033517981
702100	4.522771057541408
702200	4.522462081907452
702300	4.52214766836736
702400	4.521843868901546
702500	4.5215790281398585
702600	4.521281257330788
702700	4.520994481292751
702800	4.520678619801267
702900	4.520357411324339
703000	4.5200333907554295
703100	4.519714938558396
703200	4.519409660292756
703300	4.519093181608225
703400	4.5188074955747
703500	4.518493087198906
703600	4.518180481909219
703700	4.5178705872321485
703800	4.517571286845794
703900	4.517251333319483
704000	4.516941041731055
704100	4.516637798583239
704200	4.516345427905688
704300	4.516038872649903
704400	4.515734962242115
704500	4.51546314044378
704600	4.515164634055596
704700	4.514864180946503
704800	4.514546427071329
704900	4.514263590321274
705000	4.513949202675423
705100	4.513663254479734
705200	4.513361726223787
705300	4.5130679852535405
705400	4.51276810313088
705500	4.512446479559792
705600	4.512142284075464
705700	4.511837893254359
705800	4.5115121337971065
705900	4.511214527217964
706000	4.5109176089332355
706100	4.510623368696669
706200	4.510317913162371
706300	4.510006207219757
706400	4.509706422856041
706500	4.50938484466584
706600	4.5090708952129805
706700	4.5087517722518236
706800	4.50843089048726
706900	4.508128063008417
707000	4.507813960888654
707100	4.507510379233219
707200	4.5072157202755045
707300	4.506920724983396
707400	4.506617587839358
707500	4.50633947376183
707600	4.506031313281015
707700	4.505748624737403
707800	4.505427269366383
707900	4.505120037860044
708000	4.5048275241540745
708100	4.504538274193237
708200	4.504241558579351
708300	4.503941795407323
708400	4.503655195850714
708500	4.503332930871942
708600	4.503029414726564
708700	4.502719004644998
708800	4.502406583406755
708900	4.5021324553064535
709000	4.501850575918964
709100	4.501543170247617
709200	4.501225790020058
709300	4.500935641755871
709400	4.500605920029284
709500	4.500290216908461
709600	4.499995060278737
709700	4.499670496774565
709800	4.499370066344765
709900	4.499082555831643
710000	4.498797447852704
710100	4.498522829914541
710200	4.4982103368666255
710300	4.497917947559602
710400	4.497649841044675
710500	4.497343973575681
710600	4.497051578048709
710700	4.496763338883467
710800	4.496459578108823
710900	4.496145147909642
711000	4.495833019412257
711100	4.495528033663158
711200	4.495218976202187
711300	4.494901052144663
711400	4.4945824157208705
711500	4.494264644507484
711600	4.493957272976227
711700	4.493653425672528
711800	4.493351332449758
711900	4.493077634796349
712000	4.4927755579661275
712100	4.492486682934384
712200	4.492178343876949
712300	4.491877005946522
712400	4.491587843298342
712500	4.491283690645572
712600	4.4909768100354395
712700	4.490669803462447
712800	4.490366224850555
712900	4.490066852920754
713000	4.489760741857104
713100	4.489466761277965
713200	4.489162272019218
713300	4.48885799907918
713400	4.488539027697925
713500	4.488240103082551
713600	4.487941538503595
713700	4.487627098811083
713800	4.487332012604705
713900	4.487023856758167
714000	4.486744995865848
714100	4.486455059279077
714200	4.486162906181926
714300	4.485854707858703
714400	4.485556222867428
714500	4.485247325245731
714600	4.484937527517291
714700	4.484627807365847
714800	4.484353047315885
714900	4.48409029403923
715000	4.483778751752668
715100	4.483473136207605
715200	4.483187466754735
715300	4.482891892161794
715400	4.482611869437944
715500	4.482314565171203
715600	4.482008740381087
715700	4.4816934034507625
715800	4.481379878729749
715900	4.481064227503686
716000	4.48075231479112
716100	4.4804480461822305
716200	4.480149569980897
716300	4.479838028267022
716400	4.479530792324491
716500	4.479241669608625
716600	4.478942237787336
716700	4.4786319356005695
716800	4.478326000473428
716900	4.478015150281566
717000	4.477703740502717
717100	4.477413388447073
717200	4.477110565619774
717300	4.476819562938559
717400	4.476512635740043
717500	4.4761986682502455
717600	4.475898479542722
717700	4.47560112361598
717800	4.475298585199951
717900	4.474998519433349
718000	4.4747063512986625
718100	4.474412320556734
718200	4.4741061406328395
718300	4.473817539936492
718400	4.473517246557061
718500	4.473198663682027
718600	4.472895811043169
718700	4.472614013831038
718800	4.472326164359619
718900	4.472018336532809
719000	4.471719000081823
719100	4.471412662833895
719200	4.471102787312415
719300	4.470814683606237
719400	4.470515824004336
719500	4.470219238008394
719600	4.469904645149638
719700	4.469606410999017
719800	4.469304948254361
719900	4.469008157191622
720000	4.4686943131343995
720100	4.468381724405917
720200	4.468069491436249
720300	4.4677669758673
720400	4.467511662057834
720500	4.4672055117999205
720600	4.4669209832709615
720700	4.4666436126954725
720800	4.466344134292193
720900	4.466022747618827
721000	4.465751674290463
721100	4.4654556759686255
721200	4.4651396164170745
721300	4.464861801624366
721400	4.464546108874833
721500	4.4642417931223495
721600	4.463965849107473
721700	4.463700081741775
721800	4.463405202184067
721900	4.463111557031672
722000	4.4628145041274765
722100	4.462526619524558
722200	4.462240515799211
722300	4.461957096585017
722400	4.4616757510785305
722500	4.46137386770141
722600	4.461065532137217
722700	4.4607637000278055
722800	4.46047486746765
722900	4.4601797374975485
723000	4.459886108563742
723100	4.459580644187925
723200	4.459285423468579
723300	4.458981840462366
723400	4.458676142065077
723500	4.458407377217162
723600	4.458119403654846
723700	4.457844561321439
723800	4.457558094441053
723900	4.457249272461034
724000	4.456945350872493
724100	4.4566665605767
724200	4.4563732671784235
724300	4.456077171521355
724400	4.455792491541262
724500	4.455473905408979
724600	4.455158470916373
724700	4.454852656036069
724800	4.4545605518272335
724900	4.454254771148651
725000	4.453963711492715
725100	4.453670567695594
725200	4.4533881052371616
725300	4.45307018620162
725400	4.452789814955304
725500	4.452495581348299
725600	4.45220898500938
725700	4.451900992396675
725800	4.45160851518812
725900	4.451315702238933
726000	4.451020637003771
726100	4.450723961378071
726200	4.4504601039156855
726300	4.450161900385247
726400	4.449871149255539
726500	4.449564310762005
726600	4.449277586471971
726700	4.448969919472395
726800	4.448683620929112
726900	4.448395808104635
727000	4.448106939908098
727100	4.447821133427665
727200	4.447517159600533
727300	4.447221608554095
727400	4.4469447040678265
727500	4.446649564494082
727600	4.446360705397472
727700	4.446050108530677
727800	4.4457584578645495
727900	4.445485168966538
728000	4.4451856645592525
728100	4.444909609652901
728200	4.444612105510381
728300	4.444322164406357
728400	4.4440485491696124
728500	4.443755302072408
728600	4.443458869764593
728700	4.443147105005723
728800	4.442862089531959
728900	4.442576040627566
729000	4.44230800419945
729100	4.4420104182842906
729200	4.44170737823547
729300	4.441405026551932
729400	4.441101076679909
729500	4.44082030422587
729600	4.440505098913809
729700	4.440204800368996
729800	4.439894797741308
729900	4.439609748365946
730000	4.439330844049386
730100	4.439037589518193
730200	4.438764327959214
730300	4.438477866942643
730400	4.438175889120909
730500	4.437873623667134
730600	4.437587989810375
730700	4.437299325609537
730800	4.437000560577451
730900	4.436694735429988
731000	4.436413462307305
731100	4.4361106166005575
731200	4.435820665319387
731300	4.435539336321433
731400	4.435255388679808
731500	4.434963045591962
731600	4.434675114954203
731700	4.434401283315234
731800	4.4341277150693
731900	4.433836497910854
732000	4.433555086094143
732100	4.433269381174982
732200	4.432989571496883
732300	4.43268239676828
732400	4.432427091283765
732500	4.432155090325608
732600	4.431860815516035
732700	4.431567198941533
732800	4.431274548830044
732900	4.430985946040826
733000	4.430709363115428
733100	4.430403174048324
733200	4.430100918231617
733300	4.429813844381622
733400	4.429517091035126
733500	4.429237397012128
733600	4.428971747368291
733700	4.42866780174297
733800	4.428391754867016
733900	4.428105877365505
734000	4.427811441729229
734100	4.42751792197099
734200	4.427210743702686
734300	4.426943225487418
734400	4.426645810996451
734500	4.426336375277163
734600	4.426045798021747
734700	4.42575655825323
734800	4.425464529824847
734900	4.425169539966245
735000	4.4248733202142745
735100	4.424585427890902
735200	4.42429392889456
735300	4.424002273310614
735400	4.423698050639939
735500	4.4234208042884475
735600	4.423136590191239
735700	4.422852504223906
735800	4.42258333498889
735900	4.422311672854434
736000	4.422020368239373
736100	4.421744416478536
736200	4.421457692934963
736300	4.421179194751476
736400	4.420873309801429
736500	4.420585101857737
736600	4.420294690016669
736700	4.420006186059165
736800	4.419712646309806
736900	4.419432660603527
737000	4.419157387193886
737100	4.418851722180001
737200	4.418554150767048
737300	4.418253873957061
737400	4.417965031949565
737500	4.417664848586491
737600	4.417368995343322
737700	4.417068802525687
737800	4.416775869657748
737900	4.416482240745666
738000	4.416213352393832
738100	4.415925801700617
738200	4.415625687517943
738300	4.415333815273021
738400	4.415062129999052
738500	4.414779645831539
738600	4.414490685799372
738700	4.4141991315976705
738800	4.413911416663431
738900	4.413615806258859
739000	4.413336071365198
739100	4.413055602140197
739200	4.4127736945001805
739300	4.412487425136638
739400	4.412195115860449
739500	4.41191301643509
739600	4.411649722965917
739700	4.411364131200619
739800	4.411089288757535
739900	4.410809309550555
740000	4.410529859356681
740100	4.410221015355331
740200	4.409945062227155
740300	4.40966641470397
740400	4.409378683853283
740500	4.409092058719864
740600	4.408806146455465
740700	4.408507596651958
740800	4.408214418555662
740900	4.4079460833741155
741000	4.407653555000712
741100	4.407372631631945
741200	4.4070767975156375
741300	4.406810754051275
741400	4.4065269228225885
741500	4.406259152985033
741600	4.405977071861509
741700	4.405685297674716
741800	4.405400335183668
741900	4.405108293595017
742000	4.404829022208397
742100	4.404555660084835
742200	4.404282592990675
742300	4.403991907001437
742400	4.403701024207908
742500	4.4034285962350665
742600	4.403160182973994
742700	4.402874014825472
742800	4.40257618954195
742900	4.402295762093241
743000	4.401994902977279
743100	4.4017104543608365
743200	4.401418858606693
743300	4.401133777522231
743400	4.400845693088842
743500	4.40056824714705
743600	4.400276477167493
743700	4.399987966549381
743800	4.3997204698706645
743900	4.399440420650959
744000	4.399163938760415
744100	4.39888053674855
744200	4.398595397423071
744300	4.398292933859068
744400	4.398017855108346
744500	4.397737264255865
744600	4.397440243799537
744700	4.397152182650073
744800	4.396861405068812
744900	4.3965869809082925
745000	4.396285750573846
745100	4.39600360102073
745200	4.3957120548555215
745300	4.395431270227446
745400	4.395158219118612
745500	4.394883400571167
745600	4.39458735500961
745700	4.394314543206908
745800	4.394024951553977
745900	4.393747537126388
746000	4.393466586168044
746100	4.393182981542099
746200	4.392888711044378
746300	4.392612351416192
746400	4.392349313449682
746500	4.392063733225063
746600	4.391810121383381
746700	4.391540678032635
746800	4.3912421302116
746900	4.390957962339037
747000	4.3906660221779745
747100	4.390385319854437
747200	4.3900967646124744
747300	4.389819489077874
747400	4.389530501970853
747500	4.389226966091692
747600	4.388930445885331
747700	4.38865350477117
747800	4.388375083848865
747900	4.388107875853441
748000	4.387838481398578
748100	4.387560565644664
748200	4.3872843137126285
748300	4.386994637865689
748400	4.38670693895083
748500	4.38642464997903
748600	4.386139325593681
748700	4.385847140290217
748800	4.385570673230741
748900	4.38529034510857
749000	4.385024287031952
749100	4.384729622406629
749200	4.384466471696575
749300	4.384192471175677
749400	4.383918471745698
749500	4.3836313443875845
749600	4.38336279026708
749700	4.383085992257216
749800	4.382808406292435
749900	4.382522195242279
750000	4.3822478118873915
750100	4.381981970198468
750200	4.381682521268575
750300	4.381397647443018
750400	4.381106480665306
750500	4.380818846660958
750600	4.380526506325965
750700	4.380242888369343
750800	4.379949917359125
750900	4.3796823785099654
751000	4.379410365194227
751100	4.379128627634307
751200	4.378867606752217
751300	4.378601554270283
751400	4.3783114822988765
751500	4.3780301529806795
751600	4.37775090146227
751700	4.377459006720974
751800	4.377186233047263
751900	4.376924284207659
752000	4.376634360674974
752100	4.37633909119516
752200	4.376084710984074
752300	4.375828679476003
752400	4.375554555946687
752500	4.375274973079299
752600	4.374999654000477
752700	4.3747281709960575
752800	4.374446713462774
752900	4.374170375311234
753000	4.373896824891233
753100	4.373629414365455
753200	4.373366279001322
753300	4.37308849002661
753400	4.372789985008412
753500	4.372493931222488
753600	4.37223468210518
753700	4.371947875068297
753800	4.371670606684457
753900	4.371392609867465
754000	4.371121200933669
754100	4.3708224302831855
754200	4.370542607568437
754300	4.370276368073371
754400	4.370013174619025
754500	4.369725553903331
754600	4.369457232150095
754700	4.369165778431547
754800	4.368905042477498
754900	4.368617918055858
755000	4.368325874856393
755100	4.368046911900996
755200	4.367781889486759
755300	4.367514562064954
755400	4.367220446876074
755500	4.366953496374383
755600	4.366664342417419
755700	4.366372563889334
755800	4.366083775332822
755900	4.365816520094963
756000	4.3655285694235175
756100	4.365254353254349
756200	4.3649905382196525
756300	4.364697551048224
756400	4.364413079711393
756500	4.364125019241664
756600	4.363836721452811
756700	4.36355742965909
756800	4.3632981586460495
756900	4.3630322111470665
757000	4.362767185615423
757100	4.362510493968745
757200	4.3622304553560465
757300	4.361994844820998
757400	4.361718174641822
757500	4.361442141962991
757600	4.361170941100337
757700	4.360898776017425
757800	4.360626894761523
757900	4.360355045138091
758000	4.3600704684202345
758100	4.3597805601456425
758200	4.359491799713425
758300	4.359219415879704
758400	4.35896178823925
758500	4.358677457003965
758600	4.358399767462897
758700	4.3581082222648355
758800	4.357826070121707
758900	4.357545384809498
759000	4.357256364589738
759100	4.356994247511072
759200	4.356707972266635
759300	4.3564239772171405
759400	4.356146093149939
759500	4.355860612996365
759600	4.3555686758730845
759700	4.355286262209638
759800	4.35500886865136
759900	4.354747883849781
760000	4.354492297642171
760100	4.354236103055978
760200	4.353941783023293
760300	4.353661956041137
760400	4.3533797945746056
760500	4.353108657951459
760600	4.352846766029328
760700	4.352556692126496
760800	4.3522864952023586
760900	4.351999650731257
761000	4.351718124115173
761100	4.351435170155351
761200	4.351142988565062
761300	4.350877347840605
761400	4.350601087398067
761500	4.350331160223851
761600	4.3500352760217815
761700	4.349764818293628
761800	4.349500348581395
761900	4.349204218686465
762000	4.34892212728133
762100	4.348649359248837
762200	4.34838715620551
762300	4.3481200376664955
762400	4.34783789995284
762500	4.347557599086119
762600	4.347284054269394
762700	4.346989912460435
762800	4.346696979371643
762900	4.34641192854584
763000	4.346128817431705
763100	4.345844019581799
763200	4.345578778543317
763300	4.345297694944046
763400	4.345052652665371
763500	4.34478779813114
763600	4.344502332711509
763700	4.344234586720628
763800	4.343939455896223
763900	4.343648554031688
764000	4.343379935116433
764100	4.343114360700014
764200	4.342830350584451
764300	4.342564153205025
764400	4.342287375330635
764500	4.342026116987697
764600	4.341736589076256
764700	4.341471021502665
764800	4.34120544014819
764900	4.340926433783833
765000	4.340661104952636
765100	4.340398442209241
765200	4.340112173818502
765300	4.3398693476369425
765400	4.339585433910191
765500	4.339324411959346
765600	4.339045609055926
765700	4.338770578445651
765800	4.338496791663676
765900	4.33821222520664
766000	4.3379189237361295
766100	4.337627235398761
766200	4.337361934047195
766300	4.337087169997606
766400	4.336805938990535
766500	4.336514351605408
766600	4.336240029447945
766700	4.3359642699553325
766800	4.33571091850623
766900	4.335454181749655
767000	4.3351841349558065
767100	4.334907779660735
767200	4.334640558260119
767300	4.334370151489048
767400	4.334093959670932
767500	4.333821088277789
767600	4.333560369563047
767700	4.333298158602489
767800	4.333048842132684
767900	4.332778847780023
768000	4.332519278799076
768100	4.332250311503898
768200	4.331987197243842
768300	4.331701598362276
768400	4.331429305413324
768500	4.3311787266691555
768600	4.33092673232427
768700	4.330629857111292
768800	4.330355647709497
768900	4.330099574577714
769000	4.329823744462405
769100	4.329571248475263
769200	4.329298253941989
769300	4.329048937889132
769400	4.32878888471601
769500	4.328532783340638
769600	4.328260128247987
769700	4.327992903659934
769800	4.327722771683505
769900	4.327451704745964
770000	4.327194871720114
770100	4.3269266612329265
770200	4.326686717539152
770300	4.326426285900001
770400	4.3261541165319795
770500	4.325888115959605
770600	4.325608374192241
770700	4.325340269150134
770800	4.325066993733271
770900	4.3247802489536475
771000	4.324522610099082
771100	4.3242390295027935
771200	4.323971480626353
771300	4.3237122483695
771400	4.323430510045997
771500	4.323166846850194
771600	4.322884325648424
771700	4.322595606019334
771800	4.322321753528714
771900	4.322053471294737
772000	4.3217882494426165
772100	4.321539786305591
772200	4.321263282780658
772300	4.321018187885459
772400	4.320738840330442
772500	4.320471302839422
772600	4.320212827752272
772700	4.319941857118312
772800	4.319675475910721
772900	4.319392716910382
773000	4.319107723081391
773100	4.31882986851782
773200	4.318562707040389
773300	4.3183064945701055
773400	4.31803303728219
773500	4.317763406342754
773600	4.317498332473862
773700	4.317231426133297
773800	4.316983135733616
773900	4.316717800088092
774000	4.316455463728614
774100	4.3161779249984065
774200	4.315900822144314
774300	4.31563886841537
774400	4.315392419469182
774500	4.315125744227469
774600	4.314862063727208
774700	4.314587530346005
774800	4.314309298155467
774900	4.314045147099127
775000	4.31376938383737
775100	4.313514293142346
775200	4.313240331270418
775300	4.312988479351916
775400	4.312734228647598
775500	4.312457575371743
775600	4.312191200788346
775700	4.311937870682456
775800	4.311654389564021
775900	4.311383473937893
776000	4.311122700318505
776100	4.310846245950517
776200	4.310587084166478
776300	4.310296724284555
776400	4.310047413214619
776500	4.30980230872348
776600	4.309541058355999
776700	4.309279201096567
776800	4.309012652335252
776900	4.308757001875945
777000	4.308500088019848
777100	4.308250878907048
777200	4.307995393320883
777300	4.307740981445538
777400	4.3074685635299765
777500	4.307209865225433
777600	4.306966598619928
777700	4.3067162109791095
777800	4.30646198668029
777900	4.306191301995894
778000	4.305945876727964
778100	4.305660188318297
778200	4.305387850535704
778300	4.305125046468321
778400	4.304892423088297
778500	4.304625072777061
778600	4.304388158050802
778700	4.304105586606623
778800	4.303837532189776
778900	4.303556760500386
779000	4.303294228210687
779100	4.303036397539901
779200	4.3027606303127515
779300	4.302486794391923
779400	4.302233047073813
779500	4.301962772667674
779600	4.301679417584118
779700	4.301408919001563
779800	4.301159528131012
779900	4.30088863830943
780000	4.30061231131461
780100	4.300344428174207
780200	4.300068398922871
780300	4.299816728478652
780400	4.299549157792974
780500	4.299285798446676
780600	4.299005976434562
780700	4.29873034726789
780800	4.298473607366033
780900	4.298197161636733
781000	4.297945898688365
781100	4.297681719971413
781200	4.297416213838963
781300	4.297157988774886
781400	4.296873222043262
781500	4.296611384267584
781600	4.296328016606765
781700	4.296079750340164
781800	4.295804116987283
781900	4.295540989882756
782000	4.2952545282935155
782100	4.2949893603101215
782200	4.2947231177216345
782300	4.294458181673114
782400	4.2941753773859554
782500	4.293927245598303
782600	4.293643132730149
782700	4.293374813554193
782800	4.293111904945796
782900	4.29284690853025
783000	4.292585420840361
783100	4.292300457333722
783200	4.2920462703513
783300	4.291808209123589
783400	4.291525259661729
783500	4.291269169792345
783600	4.29099946546573
783700	4.290737190479602
783800	4.290482339124752
783900	4.290223778391602
784000	4.289962355748258
784100	4.289702873306866
784200	4.289453488652274
784300	4.289182343015891
784400	4.2889095431367
784500	4.288650229847359
784600	4.288378734028839
784700	4.2881192852824075
784800	4.287848585553604
784900	4.287585079994924
785000	4.287322127388505
785100	4.287062070228684
785200	4.286790431433243
785300	4.286536660918246
785400	4.28629151110397
785500	4.286045911576053
785600	4.2857657518437
785700	4.285506907450331
785800	4.285254725356203
785900	4.284985908491906
786000	4.2847250966362616
786100	4.28448910133694
786200	4.284228471975474
786300	4.28395457296692
786400	4.283715679648159
786500	4.283458374422231
786600	4.283212676884262
786700	4.282959097628167
786800	4.282716890009081
786900	4.282448435100631
787000	4.282192860597888
787100	4.2819201741399135
787200	4.281653062695234
787300	4.281383931651667
787400	4.281101495894547
787500	4.2808458896535
787600	4.280582405594182
787700	4.280333870276711
787800	4.2800797247510705
787900	4.279844963614471
788000	4.279561811991919
788100	4.279308923943851
788200	4.279039935412917
788300	4.278760038758865
788400	4.278481244246835
788500	4.2782280501447225
788600	4.277966867045992
788700	4.277701827289461
788800	4.277446787633717
788900	4.277178380879715
789000	4.276917649234347
789100	4.276652977647531
789200	4.276391135540713
789300	4.276122182460446
789400	4.2758542523480205
789500	4.275585322950889
789600	4.275306927753829
789700	4.275057501680552
789800	4.274786372214575
789900	4.274524837031391
790000	4.274257890857408
790100	4.274009563310107
790200	4.273744125300666
790300	4.273513903047245
790400	4.27325340181976
790500	4.272979627068533
790600	4.272727097718563
790700	4.272498032572238
790800	4.2722357739297925
790900	4.271984646375838
791000	4.271723520166323
791100	4.271481852749799
791200	4.27123406747108
791300	4.270982919654655
791400	4.270709502771558
791500	4.270451840007611
791600	4.270189669304171
791700	4.269938756157896
791800	4.269672569912217
791900	4.269408763902134
792000	4.269159034565272
792100	4.26890788542133
792200	4.268669381706378
792300	4.268397130325991
792400	4.268119677756049
792500	4.267854255095759
792600	4.267597387673163
792700	4.267345228407552
792800	4.267073299241364
792900	4.266807433998419
793000	4.26656489851613
793100	4.266307765038986
793200	4.266059009143076
793300	4.265805414280084
793400	4.2655360135767655
793500	4.265290764991672
793600	4.265030007314193
793700	4.264773788862628
793800	4.26450693302734
793900	4.264248196562265
794000	4.264002884121775
794100	4.263748345336244
794200	4.263504005862454
794300	4.263241083721359
794400	4.262985382153926
794500	4.262729733016535
794600	4.262462676343919
794700	4.262193980221272
794800	4.261976861399705
794900	4.26170690751099
795000	4.261446673644208
795100	4.261181798321927
795200	4.260914958240303
795300	4.260650329686872
795400	4.2604098026763815
