253500	6.05011858897557
253600	6.049161674267207
253700	6.048369542851583
253800	6.046393682992186
253900	6.045377009101234
254000	6.044755715688507
254100	6.043809415070093
254200	6.042682660331398
254300	6.041299309176019
254400	6.039995070470956
254500	6.039282634756533
254600	6.038580736965177
254700	6.037250535999672
254800	6.036739427304145
254900	6.03585781777566
255000	6.0342013080755486
255100	6.032866882566873
255200	6.031865370427241
255300	6.031001609338764
255400	6.030535673328645
255500	6.0294953147370105
255600	6.028861448625194
255700	6.027525087356178
255800	6.0264106686691195
255900	6.024896160811797
256000	6.023407362237757
256100	6.023130644657412
256200	6.022177729949581
256300	6.021670662041862
256400	6.020780657599987
256500	6.020159612995371
256600	6.018446024171555
256700	6.017209945744433
256800	6.015458362336494
256900	6.014878504548704
257000	6.013570483316577
257100	6.0124381860880565
257200	6.011330832857806
257300	6.010096490587573
257400	6.00874339920007
257500	6.007766566281463
257600	6.007547103456166
257700	6.006221010637187
257800	6.00553262017948
257900	6.004060044478104
258000	6.003596022654642
258100	6.002114886457798
258200	6.000703483980466
258300	5.999842101273114
258400	5.999251459704897
258500	5.9980518703499754
258600	5.99728878560258
258700	5.995624414841457
258800	5.9944866253428515
258900	5.993999533377213
259000	5.992933347986691
259100	5.992183610918471
259200	5.9906934519793555
259300	5.989248330826107
259400	5.988445406065794
259500	5.987509950473748
259600	5.985537326540392
259700	5.98473411516677
259800	5.983654294478848
259900	5.9824034963651656
260000	5.981565948605512
260100	5.9806906485844795
260200	5.978931538154564
260300	5.977976524169992
260400	5.977764889298108
260500	5.975821410853458
260600	5.9749119730217926
260700	5.974392023580191
260800	5.972434361065619
260900	5.971687409601066
261000	5.969968127088315
261100	5.968921227358363
261200	5.967983414028373
261300	5.967116482181728
261400	5.966214226778085
261500	5.965756318016107
261600	5.9645616969494535
261700	5.96297844952273
261800	5.961975561361718
261900	5.960943901828403
262000	5.958712720268954
262100	5.957778420863481
262200	5.9575743556982275
262300	5.956967533379849
262400	5.955622726649188
262500	5.954932848916028
262600	5.953859170961113
262700	5.952318308562092
262800	5.951544205851918
262900	5.950937324363188
263000	5.949581396791902
263100	5.948265820899021
263200	5.947086674048446
263300	5.945873003804817
263400	5.945053078890612
263500	5.943895927342465
263600	5.942822396824347
263700	5.941682055445248
263800	5.940694374423298
263900	5.940339669035042
264000	5.939595061659885
264100	5.938299320085577
264200	5.9369321415333705
264300	5.936704804807922
264400	5.935559105339767
264500	5.933837875497823
264600	5.932557582769771
264700	5.932302472640954
264800	5.930633428392252
264900	5.929855748573177
265000	5.929434487444297
265100	5.927532472992377
265200	5.927257917246532
265300	5.92600254348357
265400	5.925228723675741
265500	5.923568294186884
265600	5.922341915722781
265700	5.921530366832397
265800	5.920257102886767
265900	5.919162496062077
266000	5.918712322661108
266100	5.917624002708381
266200	5.917272255283757
266300	5.91600753635554
266400	5.915403601757294
266500	5.914488844057873
266600	5.913907602151901
266700	5.912568505017007
266800	5.911452459547961
266900	5.91015998468497
267000	5.909089928882109
267100	5.908429113624553
267200	5.907323594793997
267300	5.905807211138406
267400	5.904683483210737
267500	5.90385901218778
267600	5.90352774855339
267700	5.902154579744754
267800	5.900767517332059
267900	5.899213071226518
268000	5.898822593683738
268100	5.898271441052245
268200	5.8967035881727545
268300	5.8957841928983985
268400	5.8949361276476875
268500	5.893099390901876
268600	5.891294345540926
268700	5.890534200737719
268800	5.890009595111135
268900	5.888628956532642
269000	5.888005476599883
269100	5.88671045759259
269200	5.886360885897478
269300	5.884776046394897
269400	5.883348835048106
269500	5.8827711637552
269600	5.881876347639151
269700	5.88025827414722
269800	5.879109400612759
269900	5.878147166264998
270000	5.877136545597747
270100	5.876757809442681
270200	5.875928904641456
270300	5.8748086086342
270400	5.874244320796887
270500	5.873091937757149
270600	5.872110541490155
270700	5.870973520472537
270800	5.869984098481732
270900	5.869219805287142
271000	5.86837233938357
271100	5.867333823220006
271200	5.866890623431239
271300	5.865190037488185
271400	5.864157599886666
271500	5.863857421442146
271600	5.8618026662189955
271700	5.86115899343898
271800	5.860432242591443
271900	5.859251292486768
272000	5.858747633649003
272100	5.858213282872144
272200	5.857065602540954
272300	5.856002150092017
272400	5.854717292211026
272500	5.853846822679902
272600	5.853248924990487
272700	5.852642695873579
272800	5.850926968125988
272900	5.85015352501804
273000	5.848848353015361
273100	5.847984863872874
273200	5.84683426680301
273300	5.846357312259196
273400	5.845195849353436
273500	5.8445225844649755
273600	5.843829534053031
273700	5.841849040288041
273800	5.841087745085823
273900	5.840624791950041
274000	5.839176724204384
274100	5.838325274285097
274200	5.838014848224372
274300	5.836317283818084
274400	5.8360428363658166
274500	5.834951728782505
274600	5.83323758574562
274700	5.832537564909936
274800	5.832170858618378
274900	5.830438428609268
275000	5.830163594353467
275100	5.828506545492405
275200	5.827686352219443
275300	5.826880607371503
275400	5.826070688043618
275500	5.825138676578573
275600	5.8235625741995936
275700	5.823084939840831
275800	5.8217494690209115
275900	5.8201559726067345
276000	5.819258467361925
276100	5.81889004273903
276200	5.817785787160561
276300	5.816887390204501
276400	5.815215145483979
276500	5.814333838164641
276600	5.813756962463257
276700	5.813232607803248
276800	5.812473427760034
276900	5.811781583678982
277000	5.810860988760728
277100	5.809391769525261
277200	5.80791232619516
277300	5.806516899846288
277400	5.805522649144071
277500	5.804542818940151
277600	5.804188152156619
277700	5.803360713735778
277800	5.8024293964924
277900	5.801371150114454
278000	5.799936713703264
278100	5.799185711134481
278200	5.7983351486967205
278300	5.7974243889799
278400	5.796794015703961
278500	5.796292768628936
278600	5.793862865815623
278700	5.793562617620248
278800	5.792581336028043
278900	5.79193077646678
279000	5.790979985814485
279100	5.790448447023232
279200	5.789620186440759
279300	5.788291533005658
279400	5.788077640658307
279500	5.78711960199493
279600	5.786219109982563
279700	5.785021125088299
279800	5.784589814401837
279900	5.78322030719449
280000	5.782400993296547
280100	5.7813786954633475
280200	5.780179476740472
280300	5.779760979702054
280400	5.77810975482403
280500	5.777478941442076
280600	5.777062765697126
280700	5.7762039321396665
280800	5.77455798500146
280900	5.773513483772016
281000	5.773201311230188
281100	5.772048665766239
281200	5.770631633864596
281300	5.770070730383839
281400	5.768810726814838
281500	5.768185620795144
281600	5.767193718066711
281700	5.765214559110769
281800	5.76424357781152
281900	5.76350312276533
282000	5.762621959096437
282100	5.761826930777585
282200	5.760579013479032
282300	5.759613953965183
282400	5.7593490410882175
282500	5.758545217420732
282600	5.756614752815327
282700	5.755742927265674
282800	5.755492190850818
282900	5.7546189011608
283000	5.753935247401786
283100	5.75285012052875
283200	5.751242481171586
283300	5.750230027090598
283400	5.749853509550283
283500	5.748875526828964
283600	5.747761801222417
283700	5.74711697820753
283800	5.746245235208001
283900	5.74495020154311
284000	5.744080518465197
284100	5.743811988330133
284200	5.741742491274317
284300	5.740732281737617
284400	5.740301186802597
284500	5.739317096816729
284600	5.738346882435264
284700	5.737554165221822
284800	5.736149326926988
284900	5.735766849117901
285000	5.7355678149706915
285100	5.7346248290287205
285200	5.734218613916147
285300	5.733123206378972
285400	5.731659348708594
285500	5.730711779470325
285600	5.730501921985962
285700	5.7290700099735545
285800	5.728382541377638
285900	5.726794733629436
286000	5.725613985291698
286100	5.724586464970986
286200	5.723892326948417
286300	5.72293985759392
286400	5.722368158615722
286500	5.721737541825693
286600	5.72019497998208
286700	5.718840204547726
286800	5.7176878515682015
286900	5.716962285481476
287000	5.716322233643906
287100	5.715887058490965
287200	5.714580726633542
287300	5.713944941779738
287400	5.713079715625837
287500	5.712274510174968
287600	5.710703301055085
287700	5.710049756110991
287800	5.709642054573983
287900	5.7089443355085905
288000	5.708309614009806
288100	5.70785229700272
288200	5.705707241173645
288300	5.70528450794019
288400	5.7044512791176425
288500	5.703610734056244
288600	5.702145713782622
288700	5.701867641495875
288800	5.70095709652178
288900	5.699466450534475
289000	5.698672738450044
289100	5.69750463578421
289200	5.696435184337622
289300	5.6960512189662085
289400	5.695542863888221
289500	5.694687943311093
289600	5.6942983590620955
289700	5.693019676745683
289800	5.691533651344451
289900	5.691261071695351
290000	5.690450934185021
290100	5.689203045804464
290200	5.688570429712874
290300	5.687501070168281
290400	5.686695258786614
290500	5.685438757210635
290600	5.684439288092714
290700	5.683694359554963
290800	5.682775737552353
290900	5.681903597996449
291000	5.680698671709944
291100	5.679556935614686
291200	5.67848452748631
291300	5.677628952347131
291400	5.677371805129448
291500	5.676115755337074
291600	5.675273069167369
291700	5.674264434811256
291800	5.673484405124635
291900	5.673026134960686
292000	5.671978245210417
292100	5.67087748263113
292200	5.6699062996575025
292300	5.668999034284672
292400	5.668330529726925
292500	5.667057521412309
292600	5.666494501619674
292700	5.6659199754866165
292800	5.665147362173465
292900	5.664402121647781
293000	5.663621300488308
293100	5.6625218915145465
293200	5.662059278899897
293300	5.6616020827351985
293400	5.660606271402514
293500	5.658694487072967
293600	5.657876174365054
293700	5.656855890844376
293800	5.656117426993472
293900	5.655689939368258
294000	5.655329735064273
294100	5.6538596813026585
294200	5.653327631474711
294300	5.652649290480795
294400	5.651668834656124
294500	5.650790790759917
294600	5.649737118904601
294700	5.648871886214907
294800	5.648412565438268
294900	5.646364013329855
295000	5.64544678482895
295100	5.644844785114835
295200	5.644148971721343
295300	5.64355193916691
295400	5.642222664838452
295500	5.641148896279983
295600	5.640425475265486
295700	5.639966126828453
295800	5.637873456102279
295900	5.637637718945235
296000	5.636692640678776
296100	5.635989117319693
296200	5.635593829889245
296300	5.634776471921253
296400	5.633853829027403
296500	5.633297023290279
296600	5.632439114793146
296700	5.631984235265653
296800	5.6309810245174114
296900	5.629851385222437
297000	5.629484175883398
297100	5.628190076504813
297200	5.627292490616623
297300	5.626543806077141
297400	5.625004687653563
297500	5.624302753624124
297600	5.623881866887123
297700	5.622772962119287
297800	5.622118381849
297900	5.621058218640269
298000	5.6201065138154895
298100	5.619461549758741
298200	5.618297847230336
298300	5.617663836356894
298400	5.617229440614488
298500	5.61650299702438
298600	5.6152102308441645
298700	5.614784394522252
298800	5.613861026285553
298900	5.612847156045422
299000	5.612354336260092
299100	5.6113400879188315
299200	5.610451546624214
299300	5.609117462935682
299400	5.608713463609905
299500	5.607219632336877
299600	5.606180141485142
299700	5.605704976209068
299800	5.60490873992072
299900	5.604381382939049
300000	5.60316996941943
300100	5.6022311216782805
300200	5.601656192168646
300300	5.600761015454722
300400	5.600142678182943
300500	5.599113631604288
300600	5.598509921963723
300700	5.597322043653736
300800	5.596083507571931
300900	5.5958170499618785
301000	5.59536982264308
301100	5.594393910759958
301200	5.5937521675925606
301300	5.592533487507527
301400	5.5917281731859445
301500	5.591440968242937
301600	5.590678053416422
301700	5.588735321524017
301800	5.588011937266335
301900	5.587006449107086
302000	5.586477245535872
302100	5.585801471526804
302200	5.585531992455991
302300	5.583829047447656
302400	5.583370347175762
302500	5.5824892735460825
302600	5.5809118290871265
302700	5.580713868019814
302800	5.580011516522649
302900	5.579108930335011
303000	5.578438662516641
303100	5.577670772189776
303200	5.577235959677465
303300	5.5760709963220325
303400	5.575300824799575
303500	5.574039085362882
303600	5.5728938045427405
303700	5.5724493913776225
303800	5.57157770878244
303900	5.5709000930082695
304000	5.569962435903062
304100	5.569359752109387
304200	5.568282939438273
304300	5.567064702138873
304400	5.56657269724697
304500	5.565795700521603
304600	5.565362474003926
304700	5.563990037197215
304800	5.562503859702435
304900	5.562202183858522
305000	5.561173429460666
305100	5.560373928205369
305200	5.559448742337869
305300	5.558494649572994
305400	5.557718427857257
305500	5.556491800921519
305600	5.556073564059679
305700	5.555681526729725
305800	5.554788732861718
305900	5.554513426303284
306000	5.552921982556408
306100	5.55218355274997
306200	5.551712616507527
306300	5.5509890588079704
306400	5.550167465432123
306500	5.549312632248233
306600	5.548577398880734
306700	5.547318955833089
306800	5.546906902776788
306900	5.5459202034973165
307000	5.545329713596212
307100	5.544568361679363
307200	5.543681303734698
307300	5.54279160081019
307400	5.542540690114573
307500	5.541649324134938
307600	5.54050747017264
307700	5.540113386576625
307800	5.539609519524158
307900	5.538649674129271
308000	5.537900634049551
308100	5.5367959259565875
308200	5.536553030649992
308300	5.535736061173369
308400	5.53428168569289
308500	5.533422709469882
308600	5.532986021945438
308700	5.532605594497836
308800	5.531481230603504
308900	5.530705737870544
309000	5.529678083624942
309100	5.529427387462853
309200	5.528974091094714
309300	5.527435382312121
309400	5.527151210806375
309500	5.526176729337739
309600	5.525947383320421
309700	5.524771522274681
309800	5.524518073060296
309900	5.523781394182078
310000	5.523381460964885
310100	5.5223698645710115
310200	5.521370729639284
310300	5.520189090594069
310400	5.519980755872114
310500	5.519583086132995
310600	5.518467118420835
310700	5.516999926923983
310800	5.51654067471825
310900	5.5153258817817825
311000	5.514657905389216
311100	5.514195866884288
311200	5.512984919719573
311300	5.512112920698559
311400	5.511233061031775
311500	5.510675481048649
311600	5.50977892752154
311700	5.509526721610304
311800	5.5084082825674265
311900	5.507314034235553
312000	5.506446844219579
312100	5.5055510610193625
312200	5.505316673572375
312300	5.504472132212939
312400	5.503964672431527
312500	5.503391812007562
312600	5.5026581597237865
312700	5.501841296071584
312800	5.501462528941426
312900	5.500692785853245
313000	5.499634576044156
313100	5.49894327201491
313200	5.497812292175667
313300	5.497246443811138
313400	5.496455771902956
313500	5.4960233420727
313600	5.495187113916067
313700	5.494561413268341
313800	5.494040222188453
313900	5.493341140986092
314000	5.491605290161096
314100	5.491144215507525
314200	5.489893886471348
314300	5.488838409982948
314400	5.488060297381194
314500	5.487832744454976
314600	5.486551524234786
314700	5.485966244673509
314800	5.485645332869554
314900	5.484567915492491
315000	5.483623218757815
315100	5.483299823316446
315200	5.481361124325063
315300	5.48092917200389
315400	5.4800274670587115
315500	5.47870269063718
315600	5.478287364150376
315700	5.478028465955912
315800	5.476963714324675
315900	5.476509998745517
316000	5.475658583837957
316100	5.474735297947266
316200	5.474093745453322
316300	5.473254228483688
316400	5.472506515699726
316500	5.472061844758898
316600	5.470898726620542
316700	5.4703351396106985
316800	5.46976262949657
316900	5.468929689516525
317000	5.468022067272473
317100	5.4671509607551245
317200	5.466407721970789
317300	5.465076578457056
317400	5.4643303328864015
317500	5.463626574556455
317600	5.463232654194147
317700	5.462612873529489
317800	5.46214248508231
317900	5.460903075619293
318000	5.460051020334712
318100	5.4594152383104255
318200	5.458975722817154
318300	5.45775442540625
318400	5.4568767923051
318500	5.456574956123672
318600	5.45551824327087
318700	5.454696864474364
318800	5.454448919636466
318900	5.453568243880028
319000	5.4524025448821885
319100	5.4521049349924064
319200	5.45079269020187
319300	5.449969482776176
319400	5.449310925427593
319500	5.44871179846675
319600	5.447864052285837
319700	5.447057712179603
319800	5.4462278161391415
319900	5.445417284697131
320000	5.444650511873823
320100	5.443931118509379
320200	5.442925537955295
320300	5.4422284677559345
320400	5.441510105592513
320500	5.441216739260109
320600	5.439778123684888
320700	5.4392705309448255
320800	5.438405810532288
320900	5.438166416625755
321000	5.437434359092768
321100	5.437163167092271
321200	5.436512089263509
321300	5.435149845733347
321400	5.43446567086047
321500	5.433543228548015
321600	5.432824411103906
321700	5.432018427936107
321800	5.431568205237681
321900	5.43084396781366
322000	5.429766056400049
322100	5.428902596712428
322200	5.427554430431926
322300	5.426945847371461
322400	5.426004925182166
322500	5.425794553525601
322600	5.425070629930387
322700	5.42395960910166
322800	5.422354709926285
322900	5.4215495400193365
323000	5.420980917817489
323100	5.420719799348494
323200	5.41977758451827
323300	5.4189770539736575
323400	5.4185428562490765
323500	5.417210147379569
323600	5.416339718674628
323700	5.416033483901186
323800	5.41485930287995
323900	5.414581857695613
324000	5.413769984634156
324100	5.412375293034146
324200	5.412064847592825
324300	5.4112381701090095
324400	5.409904336762063
324500	5.40961244898388
324600	5.408811379397635
324700	5.407886614896821
324800	5.407237137949879
324900	5.406759528438881
325000	5.405364233534646
325100	5.405090329579414
325200	5.404315386384864
325300	5.402552104498662
325400	5.402294784279187
325500	5.401380053514508
325600	5.400540271548703
325700	5.399900275538053
325800	5.3988985664168965
325900	5.397669564785657
326000	5.397463871064274
326100	5.397262815558442
326200	5.395716923830339
326300	5.395320841912701
326400	5.394340810953089
326500	5.393439711437399
326600	5.393167893646319
326700	5.392168475243385
326800	5.3917160090699525
326900	5.390739033360697
327000	5.38961856676095
327100	5.389165013040719
327200	5.388583316465624
327300	5.387680277963732
327400	5.387213760459424
327500	5.385713684879988
327600	5.385437594574433
327700	5.384621877171887
327800	5.3832441598296175
327900	5.382877672473813
328000	5.382268541143624
328100	5.3812000887671
328200	5.380931712798441
328300	5.3803628677893345
328400	5.379801598424231
328500	5.378781161181161
328600	5.377541587690759
328700	5.376175905210156
328800	5.375725923829116
328900	5.374217987249594
329000	5.373940632069681
329100	5.373134144457868
329200	5.37291513053567
329300	5.371835930805815
329400	5.3711720428591105
329500	5.370273711164846
329600	5.369555316410322
329700	5.368518400959896
329800	5.368277437204178
329900	5.366915203340078
330000	5.366211260869695
330100	5.365847498147318
330200	5.3644268825809975
330300	5.364182566465177
330400	5.3639005161504265
330500	5.362479625672418
330600	5.362006801436618
330700	5.360816890841324
330800	5.360252819662948
330900	5.359708657930787
331000	5.359110272258142
331100	5.358118450141467
331200	5.357238232257886
331300	5.356972611951363
331400	5.356523097505305
331500	5.354964566083608
331600	5.354714577188879
331700	5.353814510804536
331800	5.352874682097877
331900	5.352242626391822
332000	5.351289646903632
332100	5.350417960408965
332200	5.350020286560824
332300	5.349443605352552
332400	5.348337996733734
332500	5.347538378072745
332600	5.347293172586216
332700	5.346222386810556
332800	5.3456197594796855
332900	5.344840818957474
333000	5.343856092280957
333100	5.343561245713617
333200	5.342665445661938
333300	5.341745631977112
333400	5.341116712501284
333500	5.340111307904962
333600	5.339310508297716
333700	5.338812641225501
333800	5.338495028563763
333900	5.336857437373073
334000	5.336115856331299
334100	5.33570941601518
334200	5.33498094816167
334300	5.334138072812092
334400	5.333671592378108
334500	5.33215785502512
334600	5.331859849539305
334700	5.331272381248505
334800	5.330208020931909
334900	5.3299564674718365
335000	5.329173531031732
335100	5.328124603059091
335200	5.327486420752045
335300	5.326796689349139
335400	5.326234304052836
335500	5.325609149226295
335600	5.325023478404711
335700	5.324259442749577
335800	5.323632595286184
335900	5.322709201650782
336000	5.322024477341904
336100	5.3209224509833195
336200	5.320515439223248
336300	5.320113916853725
336400	5.319366374076084
336500	5.318100041091839
336600	5.317855066311366
336700	5.3172059922697255
336800	5.316817369474048
336900	5.316570064621406
337000	5.315587481098813
337100	5.315148421869665
337200	5.313984391649097
337300	5.313409330735588
337400	5.312786484823455
337500	5.312388224309842
337600	5.311301896437042
337700	5.310551386357677
337800	5.3101381854065695
337900	5.30955585506924
338000	5.3087426755516995
338100	5.308003052278986
338200	5.307090125302267
338300	5.306657095965905
338400	5.30590157458123
338500	5.305136886629709
338600	5.304487477343876
338700	5.303700697437829
338800	5.303072892400873
338900	5.302025458972239
339000	5.30164343788948
339100	5.300450231250224
339200	5.29976324804543
339300	5.299201294331207
339400	5.298687795482774
339500	5.298050529957306
339600	5.297789536275955
339700	5.29700349656514
339800	5.296049277899213
339900	5.295294404642192
340000	5.29460158405339
340100	5.293690872145111
340200	5.292645669126346
340300	5.292344939783984
340400	5.291693070992207
340500	5.2905914149617015
340600	5.29008739171718
340700	5.289095395481614
340800	5.288637246714322
340900	5.288033033233891
341000	5.286530464525878
341100	5.286089106533546
341200	5.28549938657156
341300	5.284250628761217
341400	5.284029670607301
341500	5.283431386807562
341600	5.282658208694588
341700	5.282220553649669
341800	5.281276133784035
341900	5.280279180349174
342000	5.279662818919057
342100	5.279082739831989
342200	5.278277474949595
342300	5.277535399646413
342400	5.277255452822635
342500	5.2761460917372975
342600	5.275584942028871
342700	5.274968033551287
342800	5.274062858085003
342900	5.273825126186893
343000	5.273275529474308
343100	5.27240620401095
343200	5.271605501970864
343300	5.270833844146085
343400	5.269921322874865
343500	5.2696493697393905
343600	5.269090648461896
343700	5.268718013501257
343800	5.26774854641655
343900	5.2667988940806865
344000	5.266024976338899
344100	5.2648784287854244
344200	5.264195406982726
344300	5.26346613310442
344400	5.262898178869081
344500	5.262219425771137
344600	5.26179944158479
344700	5.2612004261137155
344800	5.260716443583399
344900	5.259858205173812
345000	5.258818483130115
345100	5.258424702514741
345200	5.258159288271593
345300	5.256631983079075
345400	5.256014804572672
345500	5.255766949683089
345600	5.254710569367257
345700	5.254190687062463
345800	5.25396396669858
345900	5.252926425247713
346000	5.2519741288971105
346100	5.251236831088027
346200	5.250716448386579
346300	5.249426847576155
346400	5.249247413150334
346500	5.24854071008907
346600	5.2483012106697675
346700	5.247856350234686
346800	5.247234230316005
346900	5.246205488508743
347000	5.245926859382751
347100	5.244851945245809
347200	5.2437851309804
347300	5.243388404151563
347400	5.242129432633147
347500	5.241663914125416
347600	5.241382097060225
347700	5.240570458982198
347800	5.2396368852267186
347900	5.239358054441809
348000	5.238724587470706
348100	5.237854687781544
348200	5.237429883442295
348300	5.236836032019118
348400	5.235915367029833
348500	5.23537941382515
348600	5.23482784323209
348700	5.233784585152887
348800	5.233564923364549
348900	5.232990578679454
349000	5.23155958574819
349100	5.231268966394654
349200	5.230344692893132
349300	5.229984561920955
349400	5.229575157614045
349500	5.229112722845805
349600	5.227700856681327
349700	5.227034867683821
349800	5.226181333174269
349900	5.225602582707567
350000	5.224695055900838
350100	5.224074799311172
350200	5.2236827160879304
350300	5.223273552547576
350400	5.222463873448451
350500	5.2214662372268075
350600	5.221035006863251
350700	5.22026888003133
350800	5.219230832938003
350900	5.218995013506422
351000	5.218258495502782
351100	5.217895757918698
351200	5.2170603298945615
351300	5.216829801699403
351400	5.2159490257073555
351500	5.215707799534628
351600	5.21457977423457
351700	5.213736325909094
351800	5.212616997322778
351900	5.211807790574701
352000	5.210914785529072
352100	5.210659647917783
352200	5.210247514431866
352300	5.209386588267295
352400	5.209157652999721
352500	5.207852647940258
352600	5.207586725191736
352700	5.207184734776414
352800	5.206537277651142
352900	5.205892278387602
353000	5.204296285589095
353100	5.204076529243281
353200	5.203383653212812
353300	5.2028592383732555
353400	5.202117232503088
353500	5.201639455330678
353600	5.2010231969844405
353700	5.2000802267891935
353800	5.1993662725646494
353900	5.198693447975183
354000	5.197898252226235
354100	5.1968663507001445
354200	5.196100210468872
354300	5.19567349714827
354400	5.195412086365039
354500	5.194656672713239
354600	5.193475638344857
354700	5.192586539527994
354800	5.191772173660111
354900	5.191389053644443
355000	5.190958824450751
355100	5.190518273987631
355200	5.189654252012713
355300	5.18877532376585
355400	5.1876062688805895
355500	5.187164943223566
355600	5.186480944574912
355700	5.185318299992591
355800	5.185065647070779
355900	5.184791762901222
356000	5.183543488929369
356100	5.182968277808772
356200	5.182698457581491
356300	5.181433848258596
356400	5.181174539220748
356500	5.180644456890331
356600	5.179808080914638
356700	5.179544939885007
356800	5.178663152860803
356900	5.178418041434652
357000	5.177685039364217
357100	5.177422547879871
357200	5.176440420734874
357300	5.175587213983816
357400	5.174589367728517
357500	5.17431719591209
357600	5.17366513160302
357700	5.173441141149498
357800	5.173067195372978
357900	5.17253374276346
358000	5.171955473084385
358100	5.171710355131645
358200	5.170444490048273
358300	5.169834822552518
358400	5.169491309039806
358500	5.168606646886406
358600	5.168338749223592
358700	5.167722352275804
358800	5.1664044111777825
358900	5.166152922709578
359000	5.165928370765315
359100	5.164773716731273
359200	5.164526860603803
359300	5.164085813604226
359400	5.163419643659171
359500	5.16253127065724
359600	5.162019204552328
359700	5.161380695129563
359800	5.161074659423987
359900	5.159911598899883
360000	5.159162765852928
360100	5.158418705645635
360200	5.1581596309426665
360300	5.157078814339425
360400	5.156843038468307
360500	5.156437154029771
360600	5.155282598351425
360700	5.154808017871547
360800	5.154378030549793
360900	5.153497203918447
361000	5.152755911078564
361100	5.152533071447199
361200	5.151641494738399
361300	5.151298896705335
361400	5.150735427112681
361500	5.150160913287152
361600	5.149783494960861
361700	5.149166726057333
361800	5.148556409153551
361900	5.147693297516877
362000	5.1467958713621815
362100	5.146498885323998
362200	5.145407200293794
362300	5.144962838147357
362400	5.143969213286535
362500	5.143614310167164
362600	5.142826616571705
362700	5.14234407888614
362800	5.141715170514046
362900	5.140998930373976
363000	5.140400591371722
363100	5.138871479522994
363200	5.138591129838609
363300	5.138206789078161
363400	5.13729999207745
363500	5.136826706764161
363600	5.135947174399167
363700	5.135515994580491
363800	5.134823471606685
363900	5.134623947672569
364000	5.133719001305064
364100	5.132999169640165
364200	5.132231489481503
364300	5.131344337721813
364400	5.130593597061358
364500	5.130186917879162
364600	5.129773328338226
364700	5.129049841714055
364800	5.128616047387008
364900	5.127936296619769
365000	5.1273007444831125
365100	5.126757013325507
365200	5.125821114476198
365300	5.125418122690852
365400	5.124875406253887
365500	5.124100791766111
365600	5.123197009318815
365700	5.122491749590365
365800	5.122252403685653
365900	5.121870119353305
366000	5.120995103801183
366100	5.120675927804487
366200	5.119594443149669
366300	5.118872789750245
366400	5.118589732996446
366500	5.117868099135183
366600	5.11724786826394
366700	5.117008890349137
366800	5.116050784006571
366900	5.11530605669491
367000	5.1148815578126
367100	5.113967269690172
367200	5.113335135090301
367300	5.113040120480091
367400	5.111861710882042
367500	5.111658188774986
367600	5.110965804516773
367700	5.110272668416591
367800	5.109484220914776
367900	5.109010332196277
368000	5.108479652750746
368100	5.107748923851883
368200	5.107525905242441
368300	5.106522911611421
368400	5.105847875787134
368500	5.105532086592336
368600	5.10453758890246
368700	5.103718607330409
368800	5.103412738904988
368900	5.1025491244658365
369000	5.101927091718473
369100	5.10132460498666
369200	5.1009314961544705
369300	5.100202468858609
369400	5.099677686236317
369500	5.099019022113622
369600	5.098267969657945
369700	5.097469362015737
369800	5.0970125195549585
369900	5.09627693987973
370000	5.096041578142971
370100	5.095487757033993
370200	5.094700174937612
370300	5.093963839265863
370400	5.093356093604024
370500	5.0922511996085476
370600	5.091704363482599
370700	5.091455480219608
370800	5.090417642357321
370900	5.089785529124854
371000	5.089481647426243
371100	5.088869279767655
371200	5.087900202119215
371300	5.086868447187269
371400	5.0862391104313325
371500	5.085594362786323
371600	5.085328426465974
371700	5.084332326730451
371800	5.08372321776119
371900	5.083443518352096
372000	5.08292024398904
372100	5.082328682692463
372200	5.081897865910135
372300	5.08131776136411
372400	5.080588285110505
372500	5.079881515739224
372600	5.079140180824869
372700	5.078734830079581
372800	5.078137556501953
372900	5.077217340199234
373000	5.076798068092851
373100	5.076551678387775
373200	5.075851866220184
373300	5.075593968878797
373400	5.075139254653886
373500	5.073937914037076
373600	5.072973547181315
373700	5.072213899812529
373800	5.071688349621052
373900	5.071425201704665
374000	5.070858943449286
374100	5.070293135749079
374200	5.069401116326299
374300	5.0689624016927315
374400	5.06832724951953
374500	5.067529669073648
374600	5.067045043824949
374700	5.066463239842925
374800	5.066130178027944
374900	5.065588976551952
375000	5.064831410857741
375100	5.063955678951077
375200	5.063713345967859
375300	5.063073155529153
375400	5.062532200088526
375500	5.061607436375452
375600	5.061354125279678
375700	5.06083455976793
375800	5.060247952352741
375900	5.059414822207241
376000	5.058279082905639
376100	5.058048592516981
376200	5.05740669668293
376300	5.057023200225466
376400	5.056321197812778
376500	5.055875619152472
376600	5.055108600053716
376700	5.054646989332598
376800	5.053892712794381
376900	5.053343417019096
377000	5.052606852836009
377100	5.0518171602184685
377200	5.051400775738559
377300	5.050670588618017
377400	5.050254722205007
377500	5.049145946089119
377600	5.0487323228096095
377700	5.048494343414445
377800	5.047084839797089
377900	5.046140899869499
378000	5.045461246086065
378100	5.044686943223741
378200	5.04439655346849
378300	5.043771677367861
378400	5.043474996575808
378500	5.042207935304809
378600	5.041715908379324
378700	5.041260632604209
378800	5.040454727589463
378900	5.039336564569712
379000	5.039058850894263
379100	5.038213269197463
379200	5.037969191935512
379300	5.037261045793224
379400	5.036719371335774
379500	5.0362737392253925
