564700	24.09706675965232
564800	24.096291365835427
564900	24.09595084209126
565000	24.095669295646623
565100	24.0958242840831
565200	24.09546673498552
565300	24.094638310931646
565400	24.09445197264802
565500	24.09441926361245
565600	24.094353869046742
565700	24.094240115586583
565800	24.093811799973533
565900	24.092865859904258
566000	24.091440418959667
566100	24.090262727946705
566200	24.08893420959585
566300	24.08832309433792
566400	24.087918679919568
566500	24.08757190548177
566600	24.087148118576366
566700	24.087086469776544
566800	24.08708110138668
566900	24.08674912144235
567000	24.086124156778748
567100	24.085243545906117
567200	24.084931419392024
567300	24.08459004327727
567400	24.084729505282557
567500	24.085028642158804
567600	24.085593290586523
567700	24.08631185524155
567800	24.08673760543762
567900	24.087433292670223
568000	24.0889076043235
568100	24.089709730276077
568200	24.09026475434983
568300	24.092062185411372
568400	24.092958785022184
568500	24.09350935265021
568600	24.094063259526138
568700	24.09507643517538
568800	24.095788663951126
568900	24.096468903735808
569000	24.09752454662083
569100	24.098014858133325
569200	24.098473218566657
569300	24.09912252585122
569400	24.099305393249924
569500	24.098919463260593
569600	24.09855855764232
569700	24.098168818677827
569800	24.097758800660245
569900	24.096462280879972
570000	24.09549353295141
570100	24.094432702372387
570200	24.092532849462557
570300	24.09151298958042
570400	24.091074222436887
570500	24.090361228770075
570600	24.089821703605278
570700	24.089162468975374
570800	24.08765586407024
570900	24.0868819131515
571000	24.086783980942645
571100	24.0870781074671
571200	24.087476550807175
571300	24.087959019654818
571400	24.089158860011068
571500	24.090018844616782
571600	24.090864437490055
571700	24.092170222034774
571800	24.092732135805555
571900	24.09310539478974
572000	24.09399982060828
572100	24.09392620336228
572200	24.09376471396879
572300	24.09354613565772
572400	24.092890573042887
572500	24.0925596144691
572600	24.092168079764473
572700	24.091649783053942
572800	24.090539596147522
572900	24.088877999479028
573000	24.086600723792913
573100	24.085241031894515
573200	24.084344620341092
573300	24.083710458803385
573400	24.083564518186805
573500	24.083727940310464
573600	24.083713449140674
573700	24.083212493351443
573800	24.08274326836136
573900	24.082098053969425
574000	24.08191578047941
574100	24.0817736865212
574200	24.080777592229687
574300	24.080163937653847
574400	24.079578491816733
574500	24.078727465285713
574600	24.078483323189335
574700	24.078718556214238
574800	24.07717953083726
574900	24.076165353262297
575000	24.075853469003025
575100	24.075194990546752
575200	24.074493938564462
575300	24.07438755405982
575400	24.074771259236872
575500	24.075462696549792
575600	24.076173258839432
575700	24.077104489538733
575800	24.076446148770362
575900	24.076225771957727
576000	24.075509672214483
576100	24.074945219916916
576200	24.074471585960637
576300	24.0749593374792
576400	24.075681251252885
576500	24.075467247694462
576600	24.075561473577537
576700	24.075461236254018
576800	24.07556058005758
576900	24.07638653837095
577000	24.07671226466441
577100	24.076987365832554
577200	24.076829733909385
577300	24.074286032361425
577400	24.072197630557397
577500	24.07044519147633
577600	24.068653355313483
577700	24.068080056263636
577800	24.067527035878438
577900	24.066794788641488
578000	24.066629954993843
578100	24.066755522402055
578200	24.066812392545504
578300	24.065846366306765
578400	24.065024810137288
578500	24.064624193171912
578600	24.064577113272062
578700	24.06479082944705
578800	24.06508835905267
578900	24.064901402720842
579000	24.064663786206594
579100	24.064048416605704
579200	24.063543777694576
579300	24.06311817679052
579400	24.061715351902922
579500	24.061190179450126
579600	24.060707378344972
579700	24.05972714620302
579800	24.059102966065172
579900	24.05878265166114
580000	24.056910562596148
580100	24.0552414952136
580200	24.05378321753113
580300	24.05237911761003
580400	24.05185437035239
580500	24.051817240988992
580600	24.0517771729411
580700	24.051890266357187
580800	24.051998929327308
580900	24.052239766979586
581000	24.052394166729016
581100	24.052355044302324
581200	24.052745406895585
581300	24.052744568559596
581400	24.05292591189699
581500	24.05343650455594
581600	24.05371329672808
581700	24.053514233241533
581800	24.05359256529531
581900	24.05389283805811
582000	24.05357219367642
582100	24.05352021123005
582200	24.05350148349619
582300	24.05345574227344
582400	24.05375429728248
582500	24.054653560373985
582600	24.055091488427045
582700	24.05557271607324
582800	24.05631943875984
582900	24.05684231473205
583000	24.057425467186764
583100	24.058169298885005
583200	24.058709864059576
583300	24.05908810859173
583400	24.058918352737606
583500	24.05825776692568
583600	24.057665883075604
583700	24.057268018357764
583800	24.057115572550693
583900	24.057288510874464
584000	24.057315484159894
584100	24.057635959671057
584200	24.05821354139279
584300	24.058580773755224
584400	24.058895181716586
584500	24.059085716060412
584600	24.05947755385932
584700	24.059515480244162
584800	24.059449413263003
584900	24.059167820116322
585000	24.05861012417447
585100	24.05807896106046
585200	24.057494269186698
585300	24.057383160167248
585400	24.057528468674764
585500	24.058340098088976
585600	24.058900670634234
585700	24.059235991517532
585800	24.059198053995733
585900	24.05831959057557
586000	24.057758475132015
586100	24.057134148529503
586200	24.055847574798495
586300	24.05490662491837
586400	24.0542046141909
586500	24.05313753684082
586600	24.052531921609997
586700	24.052029948063733
586800	24.05076874584166
586900	24.050352937513562
587000	24.050187354575545
587100	24.050386548681733
587200	24.050798200128124
587300	24.05092700990023
587400	24.05080399066917
587500	24.05000869208857
587600	24.048665226461242
587700	24.04669524982782
587800	24.045607770907488
587900	24.044896531334967
588000	24.04380776267179
588100	24.04271171872293
588200	24.041748261732103
588300	24.0407121490595
588400	24.039976598116805
588500	24.03965538884644
588600	24.039077164916115
588700	24.038469898637544
588800	24.037938118934793
588900	24.037116160147715
589000	24.037217841962693
589100	24.037515896978242
589200	24.038074833037385
589300	24.038768985951368
589400	24.039447021414905
589500	24.039948233400352
589600	24.04033277125254
589700	24.040525191981292
589800	24.040632699368455
589900	24.040638231273086
590000	24.040857073417516
590100	24.041112069098176
590200	24.04111089758218
590300	24.040874314278398
590400	24.04003905194288
590500	24.03786282676914
590600	24.036384987308598
590700	24.035135302977515
590800	24.03317025560855
590900	24.03245319640272
591000	24.032125822691608
591100	24.031530132541832
591200	24.030904769671526
591300	24.030375324543353
591400	24.029450409067913
591500	24.02877134759413
591600	24.027987822396806
591700	24.02729277012127
591800	24.02715490654643
591900	24.026654332870436
592000	24.02588511318323
592100	24.02557490847358
592200	24.025177876815185
592300	24.024757825447825
592400	24.024152086542692
592500	24.02340369143523
592600	24.023453580070026
592700	24.02357170512999
592800	24.02346863808336
592900	24.02293389825912
593000	24.0229207818995
593100	24.023307425240684
593200	24.02390193429732
593300	24.02456467948028
593400	24.02547901125257
593500	24.02620263053063
593600	24.02659889960356
593700	24.027217855763983
593800	24.02828237411292
593900	24.02831982826722
594000	24.028309360532365
594100	24.028485810317303
594200	24.028735429475546
594300	24.029016032515493
594400	24.02915653325231
594500	24.02893336794955
594600	24.02830505360965
594700	24.027664975817054
594800	24.0269899945304
594900	24.026742601036535
595000	24.02686326633573
595100	24.027189919662373
595200	24.026893389963178
595300	24.02682899538375
595400	24.026262321964534
595500	24.025401767604425
595600	24.024058162157328
595700	24.02190191940166
595800	24.02116623642265
595900	24.020760021510796
596000	24.020338961421526
596100	24.01990629728844
596200	24.019831733399712
596300	24.019870095225485
596400	24.019990431849894
596500	24.020194218665303
596600	24.0187134228512
596700	24.017880047770017
596800	24.017388123211806
596900	24.01645365412422
597000	24.01605531113085
597100	24.015731397385764
597200	24.015912934763005
597300	24.01666590906004
597400	24.01734903236255
597500	24.01814963876838
597600	24.018391874629287
597700	24.018200276385162
597800	24.017897490636095
597900	24.017304608970946
598000	24.016693476407056
598100	24.01643691558866
598200	24.016627335198653
598300	24.01649168447839
598400	24.017142605961723
598500	24.017566239209444
598600	24.017824574860697
598700	24.018376138030902
598800	24.019473818049175
598900	24.020390702446807
599000	24.021353396700153
599100	24.022782329837618
599200	24.023726813073537
599300	24.024558234037904
599400	24.025470703848786
599500	24.02599943826073
599600	24.026868000455963
599700	24.0272104588704
599800	24.02657289789237
599900	24.025376395563935
600000	24.0243852917163
600100	24.02428978943221
600200	24.024192292138164
600300	24.023923216654307
600400	24.02340915178669
600500	24.022671224976232
600600	24.02208295796974
600700	24.021051168991413
600800	24.02036338072586
600900	24.019894374698975
601000	24.019656717417412
601100	24.019197770452973
601200	24.018403544330667
601300	24.01773237013311
601400	24.017301901589196
601500	24.01732514326284
601600	24.017183525294488
601700	24.016861575952824
601800	24.016793310090435
601900	24.017043182471593
602000	24.016943417760952
602100	24.016977206007063
602200	24.017199866842997
602300	24.016951106263146
602400	24.016690866008734
602500	24.01600262760417
602600	24.015082724297137
602700	24.013625878395228
602800	24.01273273149911
602900	24.011548992760233
603000	24.009778341968957
603100	24.00787087006195
603200	24.00665529602829
603300	24.005257482500042
603400	24.003538730499702
603500	24.002471159764333
603600	24.001256712178304
603700	23.99943447121946
603800	23.998440405157467
603900	23.997542699769
604000	23.99661143224756
604100	23.99646509364275
604200	23.99643971987554
604300	23.99691375600187
604400	23.997018400489786
604500	23.99754595470544
604600	23.9984282145796
604700	23.998558963584564
604800	23.998694447622185
604900	23.998065371581582
605000	23.99798880318546
605100	23.997426226415925
605200	23.99673246479483
605300	23.99605065530827
605400	23.995229248055725
605500	23.99450006680529
605600	23.993576341618933
605700	23.992936047528733
605800	23.99157078263182
605900	23.99160463734392
606000	23.99187772070297
606100	23.99281848059427
606200	23.993064323802884
606300	23.99283276976763
606400	23.993224607465386
606500	23.993869177719503
606600	23.994523824918538
606700	23.99494368462745
606800	23.994931434867915
606900	23.995233965048218
607000	23.995784143984714
607100	23.996355256599987
607200	23.997214940084145
607300	23.998111309406212
607400	23.99885307957841
607500	23.999708319802718
607600	24.000289688282074
607700	24.001930476661435
607800	24.00316429094518
607900	24.003437577057216
608000	24.003128569515926
608100	24.00280224300273
608200	24.002848328237185
608300	24.00264746753275
608400	24.00241509890937
608500	24.001912919112684
608600	24.00069286447895
608700	24.000102431974803
608800	23.99927109536403
608900	23.998510436346802
609000	23.99815160931577
609100	23.99801754756804
609200	23.997940342721314
609300	23.997818635393134
609400	23.997306294771715
609500	23.99710206523808
609600	23.99719326005634
609700	23.99720625706571
609800	23.996429329349045
609900	23.995561418222824
610000	23.994673664491124
610100	23.99368615547479
610200	23.993096816686432
610300	23.99299067798251
610400	23.993027921485634
610500	23.993115989020477
610600	23.992898784459022
610700	23.99226373044573
610800	23.991240217222654
610900	23.990360123834357
611000	23.989845027328787
611100	23.989844018330835
611200	23.989683958156476
611300	23.989735415052383
611400	23.989826346909716
611500	23.98970381694495
611600	23.989437786720377
611700	23.988948802328782
611800	23.988174522301936
611900	23.98767310219035
612000	23.98683656236156
612100	23.986238133706685
612200	23.985927955876207
612300	23.98564044784278
612400	23.985441518018387
612500	23.985314713835038
612600	23.985119418293497
612700	23.984638503896576
612800	23.98395249311181
612900	23.98271317999843
613000	23.981608529258594
613100	23.98066971572672
613200	23.978769962465087
613300	23.977615322067713
613400	23.976869433753063
613500	23.97628027086806
613600	23.976044736603388
613700	23.97607155112929
613800	23.976774126740914
613900	23.977351948545735
614000	23.977527688195963
614100	23.977305680963145
614200	23.97752542782258
614300	23.977761178489192
614400	23.97809393233303
614500	23.97835349085829
614600	23.978629235741476
614700	23.98020708364541
614800	23.981816946138228
614900	23.983377786375897
615000	23.98489484597797
615100	23.98562317145972
615200	23.98649341737488
615300	23.98765413519236
615400	23.988082505559632
615500	23.988353527611174
615600	23.98879559568697
615700	23.989225014009055
615800	23.989539132974258
615900	23.989720241238473
616000	23.99013674021316
616100	23.991020874353513
616200	23.991883329296925
616300	23.99307535022339
616400	23.993863757073076
616500	23.99471112773822
616600	23.995710229619238
616700	23.9964188051715
616800	23.996282004699633
616900	23.994984754053483
617000	23.99411173991621
617100	23.993704260575598
617200	23.992981619046056
617300	23.99283586669865
617400	23.99280870867843
617500	23.99352247361667
617600	23.993394385909426
617700	23.992989268625504
617800	23.99252326406763
617900	23.992091189812573
618000	23.991431127626402
618100	23.990275493682756
618200	23.989646115525964
618300	23.989312127907567
618400	23.989207657171384
618500	23.989271844786565
618600	23.989182661669236
618700	23.988642710683315
618800	23.988629244197988
618900	23.988326959252245
619000	23.987950420037212
619100	23.98775942880666
619200	23.987005141602992
619300	23.985697949706946
619400	23.985562307785056
619500	23.985833524113897
619600	23.98640399899113
619700	23.986547017090388
619800	23.987043750603075
619900	23.988268303322105
620000	23.988875905475606
620100	23.98919878745836
620200	23.98944063261698
620300	23.9900160794378
620400	23.989805520583168
620500	23.989420726736192
620600	23.988290050601783
620700	23.987473582633292
620800	23.986979177649303
620900	23.987081553703998
621000	23.987401975459242
621100	23.987663455663967
621200	23.987817904828013
621300	23.98766246778408
621400	23.987160615423477
621500	23.985453327424207
621600	23.984297554945165
621700	23.983586866864876
621800	23.983456074320774
621900	23.98353277545598
622000	23.983613516361277
622100	23.982755515859825
622200	23.98219016849765
622300	23.98186910673422
622400	23.981309412955813
622500	23.981026475171994
622600	23.98091299495079
622700	23.98039720485375
622800	23.979938245545366
622900	23.979361181961192
623000	23.97788403068326
623100	23.976960677628846
623200	23.97620001499471
623300	23.97531094816032
623400	23.974830284551103
623500	23.97432526210372
623600	23.97352192612473
623700	23.97267113511122
623800	23.972066312462307
623900	23.97123239445437
624000	23.971150435321924
624100	23.971037054681233
624200	23.97039033700909
624300	23.969999265179005
624400	23.970010759096088
624500	23.970006720026717
624600	23.97007878048255
624700	23.9702613841174
624800	23.97035110967918
624900	23.97005111506219
625000	23.969797938156002
625100	23.969432973610548
625200	23.968945273911068
625300	23.968877886802154
625400	23.968779203105743
625500	23.968217310236692
625600	23.967712705989747
625700	23.966561272702005
625800	23.965216881736517
625900	23.964672491290614
626000	23.964363838417608
626100	23.96435056146913
626200	23.964561292195672
626300	23.964878414784792
626400	23.965613461481336
626500	23.965848110890395
626600	23.96615639243559
626700	23.96721829959113
626800	23.96780833510375
626900	23.96846319869318
627000	23.969546677557076
627100	23.970101480141345
627200	23.97069308589458
627300	23.971423729884606
627400	23.971521778480092
627500	23.97153705709437
627600	23.971931176743034
627700	23.97205119442325
627800	23.972531118013816
627900	23.973165404681367
628000	23.97327126599234
628100	23.9736726012527
628200	23.974265172477427
628300	23.9744949659575
628400	23.974221662898266
628500	23.972737693226296
628600	23.971462173529734
628700	23.970403245478835
628800	23.96986489942877
628900	23.969187096202546
629000	23.968561580564927
629100	23.96757882899992
629200	23.967611151072724
629300	23.96790773193312
629400	23.968589725210943
629500	23.969585960959073
629600	23.970185377545565
629700	23.970738926423593
629800	23.97161558224866
629900	23.97211663544997
630000	23.972480846638735
630100	23.972829362601928
630200	23.97265810759174
630300	23.972142558364762
630400	23.97182915037282
630500	23.971854751124116
630600	23.971629042836636
630700	23.971004711496928
630800	23.97083386424695
630900	23.970804030257902
631000	23.970515325416574
631100	23.970311410283674
631200	23.97019763954126
631300	23.970262245270433
631400	23.970392057231713
631500	23.97065540193017
631600	23.970477347748872
631700	23.97055739628034
631800	23.970901005588527
631900	23.971615906385324
632000	23.971729210507497
632100	23.97175350451636
632200	23.97205984890036
632300	23.972085474515556
632400	23.97188842373615
632500	23.971734672107676
632600	23.97142113325307
632700	23.970585792425968
632800	23.969648896127996
632900	23.969291523205403
633000	23.969008823076443
633100	23.968740566182667
633200	23.968276233574272
633300	23.967732921739866
633400	23.96699619719535
633500	23.96631557522676
633600	23.96598538894982
633700	23.966066475521657
633800	23.96611412469269
633900	23.96541378233759
634000	23.964498028238253
634100	23.963641309094942
634200	23.9634212434145
634300	23.96344431388532
634400	23.96303842902654
634500	23.962493265081775
634600	23.961672869363042
634700	23.960435933198315
634800	23.959592945779242
634900	23.95786890200417
635000	23.95571841412321
635100	23.954674053080712
635200	23.95390968447161
635300	23.952271200346367
635400	23.951373866748646
635500	23.95089778125948
635600	23.950117357646985
635700	23.94926613289858
635800	23.948255284583766
635900	23.947283449322533
636000	23.94671592322994
636100	23.946286532854074
636200	23.94637464777826
636300	23.94683534075409
636400	23.94704840074291
636500	23.947206225280752
636600	23.94743981214008
636700	23.94811310155145
636800	23.948348648728455
636900	23.948499020306485
637000	23.948615787657232
637100	23.948633822431546
637200	23.947710507814943
637300	23.9460591209187
637400	23.9445720496801
637500	23.943330209389828
637600	23.942988253185966
637700	23.943069023055514
637800	23.94377088014474
637900	23.944436332822264
638000	23.944985983137713
638100	23.945253315024395
638200	23.945949666932993
638300	23.94672804400259
638400	23.947252733165524
638500	23.947316963587603
638600	23.947199269632183
638700	23.947266696456477
638800	23.94757164250582
638900	23.947723580652408
639000	23.94766590077311
639100	23.94723195064304
639200	23.946665569231936
639300	23.94596875644462
639400	23.945705106385837
639500	23.945802826502852
639600	23.94638084620974
639700	23.946801634714117
639800	23.947144891892822
639900	23.947755282022364
640000	23.94793546609771
640100	23.94775686744444
640200	23.947221912911004
640300	23.94648423860908
640400	23.945654277990755
640500	23.943831988633423
640600	23.943025442769112
640700	23.941996424549426
640800	23.940931763379186
640900	23.940209171390602
641000	23.93934329372313
641100	23.93815390636755
641200	23.937430134800824
641300	23.936994781623472
641400	23.93654043910682
641500	23.93638342814899
641600	23.936196942144342
641700	23.935896578396672
641800	23.935343779349285
641900	23.934801660278538
642000	23.933980406615486
642100	23.93344201498317
642200	23.93295779284739
642300	23.93217696665568
642400	23.930614584431314
642500	23.929980533658654
642600	23.929670188142786
642700	23.929105199293154
642800	23.9287353367239
642900	23.928138804784393
643000	23.927932996692384
643100	23.927890451697774
643200	23.927469566843232
643300	23.926597755357196
643400	23.926256885259995
643500	23.926236484188696
643600	23.925736375179635
643700	23.925766773512443
643800	23.925929282270168
643900	23.925891316531896
644000	23.925376545322226
644100	23.92456765754532
644200	23.92377299856778
644300	23.92320238681338
644400	23.922245864492286
644500	23.921865191787816
644600	23.92202761573565
644700	23.922264296289324
644800	23.922758215666597
644900	23.92314167532599
645000	23.92377853166318
645100	23.92461611366207
645200	23.92453579490593
645300	23.924384363494905
645400	23.924718765521227
645500	23.925026540710533
645600	23.925428534108494
645700	23.925607721346314
645800	23.926005700486247
645900	23.926374500003142
646000	23.927028415324045
646100	23.927874858817482
646200	23.92794098700055
646300	23.928064020712842
646400	23.927883871167506
646500	23.92745541668758
646600	23.927021400276704
646700	23.92677506659624
646800	23.926638277515718
646900	23.926442664730164
647000	23.926287643542324
647100	23.92532582733087
647200	23.924593470296884
647300	23.923701299948444
647400	23.922958709516024
647500	23.922496231961205
647600	23.922274285536222
647700	23.92197387652519
647800	23.921511188668727
647900	23.921028749611036
648000	23.920708987804034
648100	23.91977683878497
648200	23.91815215804965
648300	23.91717505901568
648400	23.915915515610717
648500	23.914762081133997
648600	23.914507985812907
648700	23.91434559248716
648800	23.913505550715445
648900	23.913136111082093
649000	23.91253181875606
649100	23.91136419970997
649200	23.91098136589824
649300	23.910529658989333
649400	23.910347302281412
649500	23.91039606257579
649600	23.91068199106448
649700	23.91139427968559
649800	23.911801904885372
649900	23.91189315913622
650000	23.91209717149194
650100	23.91175848020617
650200	23.91164982710803
650300	23.911952183458553
650400	23.91210280357506
650500	23.911780692153037
650600	23.911406802408187
650700	23.91152966291588
650800	23.911681194346954
650900	23.91199715661976
651000	23.912516944869104
651100	23.912164777069265
651200	23.91207730182507
651300	23.91189724253926
651400	23.91221080675144
651500	23.9127676712735
651600	23.913535229612204
651700	23.91397908433281
651800	23.914549516459633
651900	23.915344650856188
652000	23.91589246306533
652100	23.916742969577527
652200	23.91787945412557
652300	23.91850512640532
652400	23.919329239346727
652500	23.92064806940955
652600	23.921149864566114
652700	23.921349111570297
652800	23.92165894221787
652900	23.92192038810117
653000	23.92218477837724
653100	23.922993033680186
653200	23.923228086894852
653300	23.922847381825854
653400	23.921798119362197
653500	23.921140294467296
653600	23.920151895848864
653700	23.919044030400695
653800	23.918752450774523
653900	23.91838527818833
654000	23.918212132357525
654100	23.918470490693096
654200	23.918696942873765
654300	23.918993445503233
654400	23.918986193847594
654500	23.91922936463759
654600	23.919530011861532
654700	23.919455736007535
654800	23.919896043248144
654900	23.919947239667053
655000	23.92049504266373
655100	23.920885454577732
655200	23.921293940460593
655300	23.9222307662435
655400	23.9224054678247
655500	23.92245682250851
655600	23.92144638409128
655700	23.920771357327414
655800	23.92065820042943
655900	23.920715307623258
656000	23.920591074535228
656100	23.920686026384217
656200	23.921163958832242
656300	23.921339355056592
656400	23.92184204285868
656500	23.92284567538676
656600	23.923420019712978
656700	23.92406717552738
656800	23.925135847686814
656900	23.92490586788269
657000	23.924194547008074
657100	23.92384660293495
657200	23.92383133050677
657300	23.923962174089752
657400	23.924182016886558
657500	23.92430215871917
657600	23.92460369880665
657700	23.92357699186962
657800	23.922450634204605
657900	23.921896424985846
658000	23.92205518068988
658100	23.922010284486756
658200	23.922095680096614
658300	23.92227907712367
658400	23.922612723440594
658500	23.923302517895426
658600	23.924017577622013
658700	23.923632266655854
658800	23.92326487157681
658900	23.922982006806663
659000	23.92244277109895
659100	23.92250601223445
659200	23.92295421758025
659300	23.92368563563897
659400	23.92412549926644
659500	23.924502004088232
659600	23.923682876993336
659700	23.923074986636053
659800	23.922448034092945
659900	23.92051586544272
660000	23.919575729475554
660100	23.918115724644565
660200	23.915936908110805
660300	23.915050248917087
660400	23.914330930383407
660500	23.913176683177728
660600	23.912690688326386
660700	23.911562213501245
660800	23.91031458767908
660900	23.90964781054883
661000	23.90947005886769
661100	23.909590566659087
661200	23.910000277323466
661300	23.910780594197146
661400	23.91155849007766
661500	23.91210747407645
661600	23.912655103963417
661700	23.91245454545531
661800	23.912403607820334
661900	23.912460107154516
662000	23.91283283901255
662100	23.913098880726032
662200	23.912917725442377
662300	23.912091041562572
662400	23.91175104658506
662500	23.911635469887344
662600	23.91162162798623
662700	23.911508313411986
662800	23.911634127892484
662900	23.911873382951576
663000	23.912162447779835
663100	23.912108719995942
663200	23.911862218681506
663300	23.911426405896655
663400	23.911162049712722
663500	23.911013301148184
663600	23.910550246300915
663700	23.910081395119196
663800	23.90913221124856
663900	23.907215354274292
664000	23.90626099351023
664100	23.90551997722843
664200	23.904342737557368
664300	23.904085807903396
664400	23.904204658125945
664500	23.904595668041008
664600	23.904592157440888
664700	23.903997171611373
664800	23.90278522994904
664900	23.901619294506347
665000	23.90092181698764
665100	23.900369211448737
665200	23.90044912120386
665300	23.901000305861945
665400	23.902125161735263
665500	23.902791697673457
665600	23.903263508704566
665700	23.90394980907093
665800	23.904161498514327
665900	23.90490375280738
666000	23.906876995818898
666100	23.907928089888195
666200	23.908755807105475
666300	23.909834036689766
666400	23.910011655914715
666500	23.910236824084205
666600	23.910585958580114
666700	23.91094823241081
666800	23.91145408056348
666900	23.912111874422358
667000	23.912045810458682
667100	23.912082205499114
667200	23.911850734225915
667300	23.911124630602103
667400	23.9101540524727
667500	23.90963573083434
667600	23.9087336733334
667700	23.908294101104744
667800	23.90855394299151
667900	23.90934398746556
668000	23.909350473236586
668100	23.909595444258812
668200	23.910002112215942
668300	23.90992442745176
668400	23.909642349744228
668500	23.90954991643299
668600	23.909444296964942
668700	23.909302264439013
668800	23.908856855535323
668900	23.90790579008666
669000	23.90683030808004
669100	23.905748947342182
669200	23.905397981802487
669300	23.90496086114825
669400	23.903816364939637
669500	23.903108025790104
669600	23.902440151536116
669700	23.901321749852517
669800	23.90059614537415
669900	23.900203511572048
670000	23.899877127915953
670100	23.900096144981386
670200	23.899880078799306
670300	23.89966190897235
670400	23.89902945744251
670500	23.89850142433552
670600	23.897298431465526
670700	23.896488303730244
670800	23.895950017200605
670900	23.896047960289977
671000	23.896394414373447
671100	23.896387312218312
671200	23.89629534754566
671300	23.896367068147544
671400	23.896324498759114
671500	23.89594637932687
671600	23.89463518696873
671700	23.89297183089134
671800	23.891027229145106
671900	23.889027432571012
672000	23.888293658243906
672100	23.888147830034598
672200	23.88769877494948
672300	23.887396180412463
672400	23.887476244901933
672500	23.888010911188786
672600	23.88859153192136
672700	23.88914889317719
672800	23.888975589890595
672900	23.889292351624817
673000	23.889842966216925
673100	23.890941673537732
673200	23.891253589424263
673300	23.891910150769743
673400	23.892613424558213
673500	23.89282072209249
673600	23.893036778982168
673700	23.893373049533558
673800	23.8935379630137
673900	23.893642937659326
674000	23.89446531668438
674100	23.8949130460724
674200	23.895129415345085
674300	23.895370573632604
674400	23.895622560466542
674500	23.89582606404322
674600	23.895643662535555
674700	23.895370253720586
674800	23.89479408825753
674900	23.89468495629565
675000	23.894967328794174
675100	23.895125764578463
675200	23.895621844169654
675300	23.895659410519123
675400	23.895878079770924
675500	23.896376413989888
675600	23.89621206049874
675700	23.89583683672946
675800	23.89542524444599
675900	23.89573269277047
676000	23.896207889324803
676100	23.896783761962155
676200	23.89811250977625
676300	23.899286367547603
676400	23.90036359133204
676500	23.90159330619648
676600	23.902130165573165
676700	23.902155289165524
676800	23.9015464266644
676900	23.90131966086026
677000	23.900529168488447
677100	23.89891844309967
677200	23.897996565728885
677300	23.897087794270657
677400	23.895931625025185
677500	23.89522152659806
677600	23.894266747275417
677700	23.89269665715414
677800	23.892024773446845
677900	23.89165049389143
678000	23.891379693309805
678100	23.891273891973267
678200	23.891167401859263
678300	23.891469724580443
678400	23.891527496681206
678500	23.891006829185287
678600	23.89036435294679
678700	23.890155071817652
678800	23.889822777397164
678900	23.889082601165747
679000	23.88804819136603
679100	23.887348507505692
679200	23.88684386548543
679300	23.886731345289697
679400	23.8867511625565
679500	23.887049698632374
679600	23.88724931724939
679700	23.88730570852764
679800	23.886996111271003
679900	23.88628714682821
680000	23.885854936310416
680100	23.885483486250905
680200	23.885306648621576
680300	23.885083117787087
680400	23.885290273808895
680500	23.885258446173435
680600	23.884981310963404
680700	23.884888220650016
680800	23.885095276928382
680900	23.885165023463323
681000	23.885078499119363
681100	23.884928215660402
681200	23.885335660762166
681300	23.885600147426032
681400	23.886171893893092
681500	23.8861333294268
681600	23.886300125530315
681700	23.88646196341213
681800	23.886695390956085
681900	23.886736924822713
682000	23.887142904507677
682100	23.887410552426395
682200	23.88739941179496
682300	23.887322082105634
682400	23.887375581007277
682500	23.887143059359268
682600	23.88713982850467
682700	23.886729980333115
682800	23.88586606134166
682900	23.884855337181698
683000	23.88445757827766
683100	23.884279068744455
683200	23.883377212831352
683300	23.882745895030073
683400	23.882473210914775
683500	23.88239201250402
683600	23.88236366110675
683700	23.88208025608194
683800	23.88234358612537
683900	23.882438983443926
684000	23.882780331892985
684100	23.88286451553891
684200	23.882796957043745
684300	23.882671032778724
684400	23.883137616149842
684500	23.883534402411545
684600	23.883987496576808
684700	23.884426651054692
684800	23.88428519835628
684900	23.884114931162305
685000	23.88388009428094
685100	23.883589414467977
685200	23.88371741034522
685300	23.88381185379984
685400	23.883382076382084
685500	23.883130217676285
685600	23.882986217593317
685700	23.88320393782662
685800	23.883313129150338
685900	23.883253583105493
686000	23.882948854679313
686100	23.882516460415037
686200	23.882080732245033
686300	23.881149176167117
686400	23.880453242071532
686500	23.879937235231502
686600	23.879896779555818
686700	23.88008318796137
686800	23.88014457149491
686900	23.880241996378615
687000	23.87930394257054
687100	23.8786470300414
687200	23.87832948749586
687300	23.87828637668059
687400	23.87866802650002
687500	23.879411049046706
687600	23.87990818782974
687700	23.879971941453828
687800	23.880514028245848
687900	23.880385407914137
688000	23.88038478499552
688100	23.88067989833795
688200	23.88066092512805
688300	23.88055991131339
688400	23.87945945449165
688500	23.8784681242476
688600	23.87815042671701
688700	23.877626401093487
688800	23.877273794409216
688900	23.877111234566865
689000	23.877150230048265
689100	23.877190030234782
689200	23.877001301055678
689300	23.87657477895374
689400	23.87605820828898
689500	23.876090364986666
689600	23.876104249772133
689700	23.87590104774421
689800	23.875928711710788
689900	23.875959205847668
690000	23.876292302373475
690100	23.876305297410372
690200	23.876514850068205
690300	23.87657255832359
690400	23.876282645258303
690500	23.876080083994623
690600	23.875622322463574
690700	23.875779186776718
690800	23.876078446551695
690900	23.87559333578055
691000	23.87511159725003
691100	23.87498164066499
691200	23.874399650323138
691300	23.87379184100042
691400	23.873227390783747
691500	23.87270632440967
691600	23.872702076780158
691700	23.872628687074087
691800	23.873196372135407
