77035	12.295601827099766
77036	12.295546275109498
77037	12.295422850106625
77038	12.29538065749231
77039	12.295315407005445
77040	12.29519092880148
77041	12.29514119788239
77042	12.295097877694065
77043	12.295060209301587
77044	12.294738038426534
77045	12.294641387532373
77046	12.294556701766059
77047	12.294482564654235
77048	12.294417727409762
77049	12.29428612880725
77050	12.294208149810691
77051	12.29403641186291
77052	12.293951602568043
77053	12.293877356284309
77054	12.293812422548452
77055	12.293755698927889
77056	12.293706213496737
77057	12.293595644970605
77058	12.293558166724743
77059	12.293525648364236
77060	12.293497502727584
77061	12.293377195214939
77062	12.293302559128382
77063	12.293237281470166
77064	12.293180254397132
77065	12.293130501210868
77066	12.293087160833004
77067	12.293049474118286
77068	12.293016771787894
77069	12.292988463791195
77070	12.292964029926827
77071	12.29294301157406
77072	12.292925004402974
77073	12.292573922813911
77074	12.292517773750394
77075	12.292479364170658
77076	12.292446024650406
77077	12.292417154974977
77078	12.292363669545413
77079	12.292317038800718
77080	12.292276451264947
77081	12.292166269467769
77082	12.292135706778353
77083	12.292109285110694
77084	12.292019072616093
77085	12.291999520317713
77086	12.29198280558894
77087	12.2919685925066
77088	12.291860600814616
77089	12.291796812377838
77090	12.291741098055432
77091	12.291692502031294
77092	12.291650181638294
77093	12.291613393963768
77094	12.29158148404063
77095	12.29155387443644
77096	12.29153005607488
77097	12.2915095801438
77098	12.291417141463544
77099	12.291402210161078
78000	12.222758814943681
78001	12.222704758173592
78002	12.222629551092353
78003	12.222563756903256
78004	12.222506261731265
78005	12.222456083511
78006	12.222412356389128
78007	12.222374316972488
78008	12.222341292203534
78009	12.22223902561017
78010	12.222214320096244
78011	12.222129814695776
78012	12.222120757558478
78013	12.222018930748014
78014	12.221988118508733
78015	12.221961465743345
78016	12.221938480223283
78017	12.221852442437717
78018	12.221835540802486
78019	12.22182115246503
78020	12.221819393411273
78021	12.221818355736112
78022	12.221572204085739
78023	12.221539246491556
78024	12.221409012215219
78025	12.221359627093852
78026	12.221242974050712
78027	12.221205551772126
78028	12.221106796963811
78029	12.221078673560676
78030	12.221054391542008
78031	12.221033496292499
78032	12.220921274069191
78033	12.22085321987596
78034	12.220720119343813
78035	12.22066818486973
78036	12.22062290951116
78037	12.220517253344912
78038	12.220454980513367
78039	12.220400590161425
78040	12.22009710242332
78041	12.220013521815597
78042	12.219912305430437
78043	12.219749979272622
78044	12.219644229260687
78045	12.219551506561093
78046	12.219470269521448
78047	12.219399158927725
78048	12.219336976414617
78049	12.219216424665326
78050	12.219179453589193
78051	12.21914737069751
78052	12.219091562683765
78053	12.218969283653522
78054	12.218926867982095
78055	12.218823755202965
78056	12.218791749633422
78057	12.218764044515408
78058	12.218740130915197
78059	12.218295800884558
78060	12.218211214167095
78061	12.218137150329424
78062	12.218072364070476
78063	12.217987729901814
78064	12.217924016952793
78065	12.217868356831866
78066	12.217819796522202
78067	12.217777495791514
78068	12.217667150366434
78069	12.217645626227725
78070	12.217627162169457
78071	12.217545188849966
78072	12.217503776824799
78073	12.217467778509409
78074	12.217363002185152
78075	12.217335984965123
78076	12.21724648190299
78077	12.217226445752626
78078	12.217209293481462
78079	12.217194683781559
78080	12.216758751918842
78081	12.216681413115717
78082	12.216613739685414
78083	12.2165545877547
78084	12.216474931679127
78085	12.21637720058973
78086	12.216228407491554
78087	12.216162560751894
78088	12.21610501942207
78089	12.216054800558886
78090	12.215916852232251
78091	12.215854084303146
78092	12.2157992572968
78093	12.215751431415349
78094	12.215709778084
78095	12.215250177413694
78096	12.215151847279174
78097	12.215065666590306
78098	12.214990197492915
78099	12.214924172298186
79000	12.147753953223422
79001	12.14771263537804
79002	12.14767670921006
79003	12.147645536812245
79004	12.147618555749514
79005	12.147567737002777
79006	12.147199810027516
79007	12.147119832553637
79008	12.147049820491274
79009	12.146988594815863
79010	12.146935115994438
79011	12.14688846748224
79012	12.146847841171862
79013	12.146812524563908
79014	12.146781889455507
79015	12.146755381967127
79016	12.146732513749278
79017	12.146712854229598
79018	12.146696023777185
79019	12.14665415880727
79020	12.146617749981607
79021	12.146586151777552
79022	12.146558795044191
79023	12.146535177966829
79024	12.146514858100442
79025	12.146397637110674
79026	12.14635851760188
79027	12.146324529316743
79028	12.14629506517949
79029	12.146269589936784
79030	12.146247631660511
79031	12.146228774255832
79032	12.146147597146701
79033	12.146106360075638
79034	12.146070504647396
79035	12.146039394165204
79036	12.146012467258469
79037	12.145989228971118
79038	12.145969242904226
79039	12.14587985444416
79040	12.145865264005533
79041	12.14585290265695
79042	12.145777463767939
79043	12.14577902712572
79044	12.145780908446332
79045	12.145783070104414
79046	12.145544482371228
79047	12.145514711185468
79048	12.145461446617132
79049	12.145342729087735
79050	12.145312483576017
79051	12.145286319576599
79052	12.14519150849192
79053	12.14517211584597
79054	12.145155520585352
79055	12.14507635954579
79056	12.145064405221442
79057	12.145054368162505
79058	12.144981000296898
79059	12.144946627982968
79060	12.144916825343488
79061	12.144818818046057
79062	12.144796596654878
79063	12.14468498337667
79064	12.144644397074561
79065	12.144609115579037
79066	12.144578511233586
79067	12.144136187876065
79068	12.144047692419779
79069	12.143970170081698
79070	12.143902322558267
79071	12.14381549876828
79072	12.143639736901235
79073	12.143548938775654
79074	12.143469385951143
79075	12.143399747944802
79076	12.14333885168845
79077	12.14328566290429
79078	12.14323926968404
79079	12.14320907942479
79080	12.143182963818322
79081	12.143067950591792
79082	12.14299684846278
79083	12.142934661401515
79084	12.142880334605866
79085	12.142832938073731
79086	12.142719454275618
79087	12.142683555356808
79088	12.142587428537208
79089	12.142560467451172
79090	12.142537198787654
79091	12.142266185226351
79092	12.142207666342234
79093	12.14212907916836
79094	12.141988106931347
79095	12.141927961118348
79096	12.141875433867558
79097	12.141829623782485
79098	12.1417622439082
79099	12.141576404165878
80000	12.073548272084498
80001	12.073513149872552
80002	12.073482678015596
80003	12.073456306152565
80004	12.073362654092373
80005	12.073316067598068
80006	12.073184668816795
80007	12.073125568500158
80008	12.07307395607356
80009	12.073028945378686
80010	12.072989755129349
80011	12.072955696500422
80012	12.072926162185576
80013	12.072900616749957
80014	12.072561379519897
80015	12.072501782563357
80016	12.072459721089537
80017	12.072423131161479
80018	12.072300560980997
80019	12.072222228684588
80020	12.07215366032773
80021	12.072022828720648
80022	12.071970458362749
80023	12.071924779412267
80024	12.071884999956769
80025	12.071786637250025
80026	12.07172964022515
80027	12.071609022114238
80028	12.071565646082831
80029	12.071527896906211
80030	12.071431334672639
80031	12.071375917914438
80032	12.071327552884117
80033	12.071039186973117
80034	12.070961869546718
80035	12.070894195630522
80036	12.070835023961
80037	12.070783348336985
80038	12.070640435378436
80039	12.070550397085405
80040	12.07044451454233
80041	12.070351655615038
80042	12.070270279064527
80043	12.07019902604413
80044	12.07013669851498
80045	12.07008224021578
80046	12.069963883184968
80047	12.069922479742402
80048	12.069822705604157
80049	12.069791449960983
80050	12.0697643864207
80051	12.069741018877721
80052	12.069657156796486
80053	12.06961292950347
80054	12.069574429307409
80055	12.069540978455517
80056	12.06910431155848
80057	12.069014820784329
80058	12.06893641343756
80059	12.068867777907393
80060	12.06880775779807
80061	12.068728349164461
80062	12.068631848800013
80063	12.06854726110755
80064	12.068473176369515
80065	12.068408351690262
80066	12.068351691254835
80067	12.06830222892385
80068	12.06818829934427
80069	12.068150778570669
80070	12.068118190947295
80071	12.068026220459618
80072	12.067974836762932
80073	12.067930026624632
80074	12.067891012149474
80075	12.067857107495264
80076	12.067666206642606
80077	12.067590018449508
80078	12.067523338853738
80079	12.067465042659428
80080	12.067414137819542
80081	12.067369749679843
80082	12.067331107087362
80083	12.06729753014268
80084	12.067268419401536
80085	12.067243246354252
80086	12.067221545031778
80087	12.066956899328556
80088	12.066900365340311
80089	12.066851014096759
80090	12.066807995629276
80091	12.066709753544284
80092	12.066696025123996
80093	12.066657443830834
80094	12.06662392114342
80095	12.066524079726827
80096	12.066498949128018
80097	12.066413573849525
80098	12.066394966581292
80099	12.066379054131962
81000	11.999455315051932
81001	11.999375364890435
81002	11.999305364072388
81003	11.999244134742096
81004	11.999190638483903
81005	11.999143959814617
81006	11.999103291630215
81007	11.999067922375398
81008	11.99903722473209
81009	11.999010645647049
81010	11.998987697540052
81011	11.998967950552881
81012	11.99895102571594
81013	11.998936588923815
81014	11.998924345624049
81015	11.998914036134668
81016	11.998842864809422
81017	11.99883576320358
81018	11.998829986689522
81019	11.998825378390581
81020	11.998762057506331
81021	11.998741492319443
81022	11.998733609695552
81023	11.998727144673959
81024	11.998659372871494
81025	11.998655259387906
81026	11.998652117250272
81027	11.998580335564322
81028	11.998578804693949
81029	11.998515393066846
81030	11.998515114500503
81031	11.99851535322124
81032	11.99827466716441
81033	11.998235808986838
81034	11.998175537038334
81035	11.997964368143872
81036	11.997868580774792
81037	11.997784617744795
81038	11.997711079180167
81039	11.997646730936358
81040	11.997590484977525
81041	11.997541382078929
81042	11.99740955888803
81043	11.997348949708169
81044	11.997296000046115
81045	11.997249803103818
81046	11.997209559436882
81047	11.996863813948302
81048	11.996793517247259
81049	11.99673202688953
81050	11.996678300307158
81051	11.996631418359298
81052	11.99656408306457
81053	11.996478718164312
81054	11.996403943257643
81055	11.996338504636899
81056	11.996211834854122
81057	11.996161883770842
81058	11.996118330171889
81059	11.996017900694257
81060	11.995958476295339
81061	11.99583711997264
81062	11.99579184320517
81063	11.99575241045375
81064	11.995655624096365
81065	11.995599404619657
81066	11.995550324511793
81067	11.99550753858406
81068	11.995470301704044
81069	11.995437956950614
81070	11.9950103374375
81071	11.994922863618115
81072	11.994846228991026
81073	11.994779150381381
81074	11.99472049651954
81075	11.99467901997727
81076	11.994616463333466
81077	11.994571545429073
81078	11.994532429161065
81079	11.994428999351587
81080	11.99439950707293
81081	11.994373990177571
81082	11.994289492486136
81083	11.99427057010692
81084	11.994254371725134
81085	11.994240574841992
81086	11.99420242339085
81087	11.993769840640086
81088	11.993677868416194
81089	11.993597268243157
81090	11.993526693807606
81091	11.993464958182672
81092	11.993384549976742
81093	11.993287682075385
81094	11.99320276554958
81095	11.993128385526434
81096	11.993063294633174
81097	11.993006393167576
81098	11.99295671161595
81099	11.992843989357471
82000	11.930663307724398
82001	11.930637580616116
82002	11.930615375248314
82003	11.930596274632244
82004	11.930579911151664
82005	11.930565960716994
82006	11.930187431573318
82007	11.930138230525255
82008	11.930095330526633
82009	11.930057985511658
82010	11.929999502109137
82011	11.929854132589474
82012	11.92978662200143
82013	11.929727580158247
82014	11.929614576757931
82015	11.929579150374146
82016	11.929548394096194
82017	11.92952175495682
82018	11.9291743931815
82019	11.929092396138849
82020	11.92902058322771
82021	11.928957748606283
82022	11.928844146364373
82023	11.92877860619457
82024	11.928730860171795
82025	11.928689243174777
82026	11.928653029456656
82027	11.928553348264767
82028	11.928526097409321
82029	11.928441140842093
82030	11.92842085589897
82031	11.928403448260989
82032	11.92832035728858
82033	11.92830772245431
82034	11.928209637158997
82035	11.928177769243902
82036	11.928150150098094
82037	11.928126276621228
82038	11.927713283239456
82039	11.92763344984008
82040	11.927563544628148
82041	11.927502392016965
82042	11.927422938253125
82043	11.927327352568685
82044	11.927243560025191
82045	11.927170164234422
82046	11.927105934149335
82047	11.926981586455067
82048	11.926932560412856
82049	11.926802423133529
82050	11.926742280655358
82051	11.926689734496431
82052	11.926643885206623
82053	11.926603939835434
82054	11.926176930024027
82055	11.926084639687817
82056	11.926003751979634
82057	11.925932916774265
82058	11.925870943807013
82059	11.925790776874214
82060	11.925720576986933
82061	11.925659164009378
82062	11.925579492824596
82063	11.925509729873276
82064	11.925448701993503
82065	11.925395374928234
82066	11.92528066064255
82067	11.92524010774587
82068	11.925117469989436
82069	11.925063921304403
82070	11.925017187777573
82071	11.92497646248085
82072	11.92491503344311
82073	11.92453058643028
82074	11.924421636714785
82075	11.924326061391593
82076	11.924242276940044
82077	11.924168887326765
82078	11.924104661807329
82079	11.924048515356219
82080	11.923999491413868
82081	11.9239567466764
82082	11.923919537686274
82083	11.923819054604062
82084	11.923765033887005
82085	11.923666085507216
82086	11.923633412728188
82087	11.9236050832569
82088	11.92351243941508
82089	11.923491314639017
82090	11.92347316584329
82091	11.923396301549605
82092	11.923357097280586
82093	11.923323009566271
82094	11.92329343259565
82095	11.923206503088252
82096	11.92319395941755
82097	11.923183375704891
82098	11.923184069239523
82099	11.923159166325204
83000	11.858750581759416
83001	11.858667962098911
83002	11.858595594983484
83003	11.8585322660686
83004	11.858476904839929
83005	11.858428567577707
83006	11.858326157864001
83007	11.858263918234494
83008	11.858209517170982
83009	11.858162026255147
83010	11.858053677173835
83011	11.858017648105413
83012	11.857986353155628
83013	11.857898976689526
83014	11.857884884151064
83015	11.857872927588533
83016	11.85786285399912
83017	11.857622171302527
83018	11.857576661733235
83019	11.857444521381472
83020	11.857387509716094
83021	11.857251925659002
83022	11.857185977023521
83023	11.857128306257977
83024	11.857011004279187
83025	11.856941519553128
83026	11.856855189272284
83027	11.856779550707095
83028	11.856713337508866
83029	11.856655433317151
83030	11.856604853994916
83031	11.856500496092492
83032	11.856462066522944
83033	11.856428655199576
83034	11.856399667747969
83035	11.856374580192309
83036	11.855968073856998
83037	11.85588840723156
83038	11.855818642880735
83039	11.855757607968634
83040	11.855713607849761
83041	11.855684623739046
83042	11.855634003708309
83043	11.855589846009416
83044	11.855484477669545
83045	11.855451038920418
83046	11.855422027404094
83047	11.855396918720345
83048	11.855315033754547
83049	11.855296398613511
83050	11.855280437230125
83051	11.855199935989319
83052	11.855162875833642
83053	11.85504493315415
83054	11.854927616399156
83055	11.854883625513501
83056	11.854845311550704
83057	11.854519729455962
83058	11.854452305225635
83059	11.854393333448202
83060	11.854351145317242
83061	11.85428889373469
83062	11.854243813745168
83063	11.854204539952898
83064	11.85410350892013
83065	11.854073865676632
83066	11.85402267556534
83067	11.853850962188814
83068	11.853812058287435
83069	11.85377822891608
83070	11.853748872984124
83071	11.853723460600934
83072	11.85364134607746
83073	11.853596952205834
83074	11.853558283068946
83075	11.85322582821463
83076	11.853158133893837
83077	11.853073405944464
83078	11.852999180165888
83079	11.852934212577882
83080	11.852819889233512
83081	11.852752984088596
83082	11.852608787507172
83083	11.852535179318723
83084	11.85247075627042
83085	11.852414430365549
83086	11.852305082993816
83087	11.852262187598441
83088	11.85222483935033
83089	11.852192381177415
83090	11.85216423383862
83091	11.851822344142183
83092	11.851740352786209
83093	11.851668539391014
83094	11.851605698369582
83095	11.85152525924789
83096	11.85138798074113
83097	11.851326345783455
83098	11.851272477459997
83099	11.851225455813818
84000	11.78873125296402
84001	11.788686754077725
84002	11.7886479848342
84003	11.788614266499433
84004	11.788519270967303
84005	11.788493930311013
84006	11.78847204980558
84007	11.788453219559006
84008	11.788352829395532
84009	11.788316938777012
84010	11.78828575797495
84011	11.788258729067877
84012	11.788235360224627
84013	11.788215217875425
84014	11.788197919810338
84015	11.788183129095295
84016	11.788170548708788
84017	11.788094197209336
84018	11.788060192895886
84019	11.787946439348257
84020	11.787898760041363
84021	11.787857186828216
84022	11.787820996399468
84023	11.787789551126139
84024	11.787762288910265
84025	11.787738714237786
84026	11.787718390291275
84027	11.787700931996973
84028	11.78768599989544
84029	11.787673294738262
84030	11.787662552724797
84031	11.787275726106902
84032	11.787208275665899
84033	11.787149273154672
84034	11.787097717867857
84035	11.787027645687711
84036	11.786941252135428
84037	11.786865550196573
84038	11.786799273411999
84039	11.786741305338435
84040	11.786690661778639
84041	11.786580775886655
84042	11.786542281256176
84043	11.786508804432621
84044	11.786479751036175
84045	11.786395467728038
84046	11.786382908258766
84047	11.786372294542417
84048	11.786363396085445
84049	11.786037455878978
84050	11.785971458945365
84051	11.785913737677632
84052	11.78586331176854
84053	11.785728564721605
84054	11.785643064150703
84055	11.785509029182062
84056	11.785443446188271
84057	11.785386089630098
84058	11.785335985048714
84059	11.785292273413717
84060	11.785254197450197
84061	11.785221089585391
84062	11.785192361323126
84063	11.78516749387688
84064	11.785146029912415
84065	11.785127566268503
84066	11.785052636560835
84067	11.785014079454282
84068	11.784980547346724
84069	11.784885776491777
84070	11.784860579174183
84071	11.784838824331015
84072	11.784761002483219
84073	11.784719889604343
84074	11.78468410437048
84075	11.784653015706672
84076	11.784626067289956
84077	11.784602768694842
84078	11.784582687587651
84079	11.784187932316055
84080	11.784113280725407
84081	11.784047929348368
84082	11.7839907765614
84083	11.783940851229193
84084	11.783872235335373
84085	11.783812204617393
84086	11.783759742157287
84087	11.783713951490824
84088	11.783674042339786
84089	11.783639318034249
84090	11.7836091644247
84091	11.783557980043385
84092	11.783447667829655
84093	11.783408751724371
84094	11.783374902756158
84095	11.783345520723216
84096	11.783320076516917
84097	11.7832981037009
84098	11.783279191087633
84099	11.783178834587872
85000	11.724734523111977
85001	11.72470935452657
85002	11.724687616479866
85003	11.724644226436936
85004	11.724606424662564
85005	11.724508891013894
85006	11.724480358823644
85007	11.724397453712545
85008	11.724376125671526
85009	11.724357773293432
85010	11.724342044195973
85011	11.724245760704466
85012	11.724187958245945
85013	11.724072802193742
85014	11.724028725448216
85015	11.723990318108537
85016	11.723898725233187
85017	11.723845051803163
85018	11.723798184110844
85019	11.723533223874908
85020	11.723460502113408
85021	11.72340586097144
85022	11.723358140349738
85023	11.723325538955145
85024	11.723272582512203
85025	11.723137045165176
85026	11.723010363813543
85027	11.722956109090266
85028	11.722908729187031
85029	11.722809235288604
85030	11.722773259004308
85031	11.722741992944798
85032	11.722656713719198
85033	11.722633260741851
85034	11.722613034930614
85035	11.722595654111275
85036	11.722209343754109
85037	11.722137802816752
85038	11.722075183606426
85039	11.722020429594313
85040	11.721947951382612
85041	11.721884505790136
85042	11.721829023165157
85043	11.721780560524516
85044	11.721713630491386
85045	11.721630422028797
85046	11.721492908213708
85047	11.721429085813167
85048	11.721373270814583
85049	11.721324514988991
85050	11.72122383474824
85051	11.721186788416901
85052	11.721154578684935
85053	11.72112663280467
85054	11.720988726403352
85055	11.720951151070706
85056	11.720918475069684
85057	11.720890118209724
85058	11.72086556900716
85059	11.720844376548893
85060	11.72047951560309
85061	11.720426768709153
85062	11.720380717724687
85063	11.720340569706067
85064	11.720280977490267
85065	11.720204245744885
85066	11.72013705002594
85067	11.72007826107873
85068	11.720035895223175
85069	11.71999899597782
85070	11.719902337477379
85071	11.719874505959748
85072	11.719825776000192
85073	11.71966057714305
85074	11.719623550895914
85075	11.719591358836691
85076	11.719563428484921
85077	11.719539255154503
85078	11.71951839392537
85079	11.719193880572005
85080	11.719119682400162
85081	11.71905472025448
85082	11.718997900388533
85083	11.718948258578614
85084	11.718904944785521
85085	11.718867209632684
85086	11.718745195794668
85087	11.71867035766661
85088	11.718604831134304
85089	11.718547513521022
85090	11.718497432728102
85091	11.71845373177197
85092	11.71835755237716
85093	11.718333442875196
85094	11.71831263780531
85095	11.7182947458411
85096	11.718000154076375
85097	11.717957931611725
85098	11.717921158709913
85099	11.717889189990249
86000	11.658649576274582
86001	11.6586026489978
86002	11.658561721441831
86003	11.658471404431111
86004	11.65842398216751
86005	11.658382618370412
86006	11.658283078340315
86007	11.658251763833704
86008	11.6581674257189
86009	11.658143921081038
86010	11.658123642216534
86011	11.658106207078585
86012	11.658034113327504
86013	11.658030243683118
86014	11.65802727436853
86015	11.658033945945798
86016	11.658016024667775
86017	11.657943511255628
86018	11.657930415434517
86019	11.657919312687557
86020	11.65784645936444
86021	11.657838662505469
86022	11.657832231088934
86023	11.657486309187355
86024	11.657445621635606
86025	11.65741019508674
86026	11.657379406417945
86027	11.657328465429082
86028	11.657259760996642
86029	11.657136147686925
86030	11.657083585451437
86031	11.656956314387925
86032	11.656894930683354
86033	11.656841258986358
86034	11.656794385898158
86035	11.656388703215129
86036	11.656295244042646
86037	11.65621329567649
86038	11.65614149480785
86039	11.656087475989654
86040	11.656016066066012
86041	11.655962391543895
86042	11.655915516218128
86043	11.655811166150986
86044	11.655775568604069
86045	11.655744629133618
86046	11.655717796015107
86047	11.655637461067231
86048	11.655593210269902
86049	11.655491183512598
86050	11.655457625429175
86051	11.655428483779723
86052	11.655403235465123
86053	11.655016759742715
86054	11.654940118848867
86055	11.654872997094817
86056	11.654814267013277
86057	11.654738711576702
86058	11.65467254661407
86059	11.654614659906837
86060	11.654539849781907
86061	11.65439301830085
86062	11.654314359885909
86063	11.654245459255314
86064	11.654185160705493
86065	11.654132445412799
86066	11.654086415221613
86067	11.654046278352624
86068	11.654011336803743
86069	11.653917535657339
86070	11.653866994028435
86071	11.65376578431918
86072	11.653727336531835
86073	11.653693883931451
86074	11.653664834894798
86075	11.65363966786908
86076	11.653617923072959
86077	11.653599195180504
86078	11.653583126871613
86079	11.653569403146312
86080	11.65319323105945
86081	11.65312557999296
86082	11.653066382728934
86083	11.653014638022436
86084	11.652969463212587
86085	11.652938910329826
86086	11.652888205854934
86087	11.652819738567263
86088	11.652759821843517
86089	11.652707442962644
86090	11.65259828882629
86091	11.652558413022156
86092	11.652466623118205
86093	11.652436464066788
86094	11.652410318373889
86095	11.652387710698164
86096	11.652003840125856
86097	11.65192930459887
86098	11.651864038181376
86099	11.651806943058112
87000	11.59556610538501
87001	11.595513994196999
87002	11.59546848845929
87003	11.59542880593252
87004	11.595340488463165
87005	11.59532683051774
87006	11.59529138051424
87007	11.595204334314376
87008	11.595177600892839
87009	11.59515446778228
87010	11.595134508595573
87011	11.595117347442287
87012	11.59504643267848
87013	11.595033912696545
87014	11.595023309711376
87015	11.59495193923766
87016	11.594944516013035
87017	11.594858352308517
87018	11.594832381701671
87019	11.594809920971688
87020	11.594511806551067
87021	11.59445929347315
87022	11.594422124187854
87023	11.594389791135765
87024	11.594281680264407
87025	11.594212518209154
87026	11.594151981180497
87027	11.594099047710685
87028	11.593990378776354
87029	11.59395005756452
87030	11.593861208268384
87031	11.593838351142228
87032	11.593738606495272
87033	11.593700648427017
87034	11.593667619960222
87035	11.593638937262643
87036	11.593557899475188
87037	11.593536425192372
87038	11.59351792826551
87039	11.593285842321098
87040	11.593236414869576
87041	11.5931694449599
87042	11.592968414839001
87043	11.592904864353468
87044	11.592849274489293
87045	11.592800702426928
87046	11.592758317009455
87047	11.592721385517827
87048	11.592689262012433
87049	11.592518971372026
87050	11.592449994080866
87051	11.59238961993511
87052	11.59233683003497
87053	11.592290726151816
87054	11.592250516436762
87055	11.592215502821807
87056	11.59190654167487
87057	11.591844292344952
87058	11.591766028501297
87059	11.59169746748458
87060	11.5916374601662
87061	11.591584993510947
87062	11.591459194692982
87063	11.591398237779146
87064	11.591344933902128
87065	11.591298376701245
87066	11.591233949968784
87067	11.591091380551106
87068	11.59102113171191
87069	11.590959636171503
87070	11.590905857281491
87071	11.590858881162575
87072	11.59081790216515
87073	11.590782210051778
87074	11.59069502634079
87075	11.590668103754581
87076	11.590644803350086
87077	11.5906246961513
87078	11.590607403985366
87079	11.590234212167864
87080	11.59016476502223
87081	11.590103976064857
87082	11.590050819919707
87083	11.590004392643861
87084	11.58996389734644
87085	11.58990482141557
87086	11.589853175337073
87087	11.58980807921144
87088	11.589768757342947
87089	11.589734525899097
87090	11.589704782031566
87091	11.589655185953928
87092	11.589611896968387
87093	11.589574168146669
87094	11.589541341016163
87095	11.589450462289612
87096	11.589425765790004
87097	11.589404427599245
87098	11.589386050001416
87099	11.589370282380473
88000	11.532243042795717
88001	11.532197456677473
88002	11.53215769439415
88003	11.532123066427669
88004	11.532069517894158
88005	11.531999290796575
88006	11.531937804725175
88007	11.531884024797936
88008	11.531837038655699
88009	11.53171116256599
88010	11.531654778355534
88011	11.53160549617633
88012	11.531507182654725
88013	11.531469681579953
88014	11.531437046905141
88015	11.531408702481947
88016	11.531384140373447
88017	11.531071529505422
88018	11.53099737605325
88019	11.530932428224647
88020	11.530875596150368
88021	11.53082591899204
88022	11.530759111572571
88023	11.530700639975787
88024	11.530649517317281
88025	11.530604873550041
88026	11.530565941632076
88027	11.530532045331622
88028	11.530417724906442
88029	11.530348085607251
88030	11.530287117203294
88031	11.530233793157725
88032	11.530187208463566
88033	11.53008514733024
88034	11.530049742183085
88035	11.530018954983609
88036	11.529992239016222
88037	11.529969112290015
88038	11.529893873673872
88039	11.529853268016009
88040	11.529756487172605
88041	11.529725729004392
88042	11.52969903855642
88043	11.529620666361268
88044	11.529577292542541
88045	11.529539479906283
88046	11.529506570079823
88047	11.529477982632782
88048	11.529429776605971
88049	11.529387703751196
88050	11.529351037986034
88051	11.529319139185546
88052	11.529291443006185
88053	11.52893821781738
88054	11.528882318808865
88055	11.528833463655381
88056	11.528790818463015
88057	11.528762210022672
88058	11.528713989245556
88059	11.52864847992769
88060	11.528529761798616
88061	11.528479647182401
88062	11.528380640238296
88063	11.528342490997723
88064	11.528309284316311
88065	11.528280435053604
88066	11.528255427342263
88067	11.527881269314168
88068	11.52780682291538
88069	11.527741616061643
88070	11.52768455491357
88071	11.52763467512725
88072	11.527567708156788
88073	11.5275090951747
88074	11.527457847187389
88075	11.52741309228347
88076	11.527374061772967
88077	11.527255289153313
88078	11.52720511004567
88079	11.52716129740018
88080	11.52712309752313
88081	11.527089845946263
88082	11.526982306955551
88083	11.526936620899164
88084	11.526896769316428
88085	11.526862061498349
88086	11.526831888504319
88087	11.526805713482108
88088	11.526698286921004
88089	11.52663469130827
88090	11.526579050183676
88091	11.526530421879446
88092	11.526487976203686
88093	11.526395754415207
88094	11.52636356488588
88095	11.52633561192421
88096	11.526311393994757
88097	11.526290468934516
88098	11.526272446924313
88099	11.526256984292283
89000	11.469334546378168
89001	11.46930387108301
89002	11.469277248482566
89003	11.469199865619789
89004	11.469156913301212
89005	11.469059106776818
89006	11.469026515678756
89007	11.468975154037862
89008	11.4686671017433
89009	11.468593312799754
89010	11.468528682754844
89011	11.468472126830816
89012	11.468399642105734
89013	11.46819844814508
89014	11.468122590142013
89015	11.468056135899786
89016	11.467997971657478
89017	11.467924072490131
89018	11.467836303805452
89019	11.467759349341152
89020	11.467631585201566
89021	11.467572568477017
89022	11.467466651896007
89023	11.467421575576322
89024	11.467382257162251
89025	11.467348014709229
89026	11.467032119474379
89027	11.466951345638162
89028	11.466880557428432
89029	11.466818572198523
89030	11.466764347367839
89031	11.466693927517035
89032	11.466609232505292
89033	11.466511954772912
89034	11.466426616954731
89035	11.466351804983647
89036	11.466286272262693
89037	11.466168585462704
89038	11.466118444493183
89039	11.466014335577277
89040	11.465976156484736
89041	11.46594291812601
89042	11.46591403535762
89043	11.46583469946536
89044	11.465790010159571
89045	11.46575103252723
89046	11.465717090126791
89047	11.465687586628068
89048	11.465661996324595
89049	11.465579539276149
89050	11.465560439890558
89051	11.465466707088954
89052	11.465432349982565
89053	11.465402480814967
89054	11.465376568076529
89055	11.465354143204085
89056	11.465065778962408
89057	11.465014522032632
89058	11.464946728359514
89059	11.464887382379171
89060	11.464812459389373
89061	11.464746828315336
89062	11.464689388732234
89063	11.464639170535998
89064	11.46459531850973
89065	11.46447977915286
89066	11.464426190763879
89067	11.464379367590404
89068	11.464338508445358
89069	11.46430290702363
89070	11.464211641870774
89071	11.464184761637421
89072	11.464109574202283
89073	11.4640968597771
89074	11.46400878034327
89075	11.463979392895578
89076	11.463953904662404
89077	11.463931853856938
89078	11.463858572486398
89079	11.463842223439052
89080	11.463828229453831
89081	11.463607685811398
89082	11.463562994374108
89083	11.463500997300589
89084	11.46330921207883
89085	11.463218514684435
89086	11.463138977044151
89087	11.46306927754139
89088	11.46300825107411
89089	11.462954870519361
89090	11.462908230392866
89091	11.462867532443779
89092	11.462832072955386
89093	11.462801231549753
89094	11.462774461318205
89095	11.462728268015898
89096	11.462581824481443
89097	11.462554097751253
89098	11.462530073393427
89099	11.462509312933484
90000	11.409899415275085
90001	11.409872800693593
90002	11.409858008778789
90003	11.409853638450638
90004	11.409827511498328
90005	11.409813147630365
90006	11.409800897082539
90007	11.409790509587456
