23092	0.604957120025504
23093	0.6049511753842765
23094	0.6049444405411972
23095	0.604941717026567
23096	0.6049078782087527
23097	0.6049019351936153
23098	0.6048952027670114
23099	0.6048924799651489
24000	0.5940944120719178
24001	0.5940876461828943
24002	0.594079370322687
24003	0.5940460840377972
24004	0.5940400896861295
24005	0.5940373002651722
24006	0.5940351103988899
24007	0.5940293706939257
24008	0.5939970312738532
24009	0.5939913781884383
24010	0.5939850252027363
24011	0.5939577035354655
24012	0.5939548390539975
24013	0.5939480800415411
24014	0.5939398083021299
24015	0.5939065467512343
24016	0.5939005568421174
24017	0.5938977701803205
24018	0.5938955828963843
24019	0.5938898448713159
24020	0.5938575305124114
24021	0.5938518822878835
24022	0.5938455319422309
24023	0.5938182308648097
24024	0.5938153692603643
24025	0.5938086160209339
24026	0.5938003476157521
24027	0.5937671110449447
24028	0.5937611263339235
24029	0.5937583425125843
24030	0.5937561575875243
24031	0.5937504234864543
24032	0.5937181307535444
24033	0.5937124875380193
24034	0.5937061426558383
24035	0.5936788584509065
24036	0.5936759991076133
24037	0.593669251951042
24038	0.5936609889340931
24039	0.5936277784934418
24040	0.5936217994473187
24041	0.5936190168784279
24042	0.5936168322455786
24043	0.5936111015288219
24044	0.5935788346650477
24045	0.5935731957159356
24046	0.5935668535700096
24047	0.593539589561157
24048	0.5935367325747165
24049	0.5935299917535579
24050	0.5935217351680857
24051	0.5934885497088207
24052	0.5934825751573654
24053	0.5934797932939517
24054	0.5934776088999973
24055	0.5934718820796925
24056	0.5934396394161683
24057	0.5934340052608993
24058	0.5934276678430119
24059	0.5934004250029976
24060	0.5933975676712593
24061	0.5933908317853236
24062	0.5933825816202636
24063	0.5933494226390539
24064	0.5933434515513938
24065	0.5933406724569941
24066	0.5933384901046761
24067	0.5933327654210805
24068	0.5933005493265513
24069	0.5932949177096805
24070	0.5932885847421403
24071	0.5932613622168503
24072	0.5932585069730665
24073	0.5932517757265992
24074	0.5932435320337235
24075	0.5932103980966492
24076	0.5932044314544451
24077	0.5932016528140305
24078	0.5931994704813079
24079	0.5931937514969112
24080	0.5931615583801007
24081	0.5931559313065382
24082	0.5931496049679057
24083	0.5931224014987153
24084	0.5931195481564828
24085	0.5931128204056235
24086	0.5931045847162473
24087	0.5930714730358357
24088	0.5930655108883183
24089	0.5930627347035038
24090	0.5930605545272787
24091	0.5930548420585575
24092	0.5930226706623016
24093	0.593017047550223
24094	0.5930107255016437
24095	0.5929835427786327
24096	0.5929806909983162
24097	0.5929739688990485
24098	0.5929657389375065
24099	0.5929326539664048
25000	0.5827956544950781
25001	0.5827930209317964
25002	0.5827909498699624
25003	0.5827855275669771
25004	0.5827550857832327
25005	0.5827497539603415
25006	0.5827437586750306
25007	0.5827180133486036
25008	0.5827153014684991
25009	0.5827089545122934
25010	0.5827011547973127
25011	0.582669846881811
25012	0.5826641996434951
25013	0.5826615673783779
25014	0.5826594958848323
25015	0.5826540759008219
25016	0.5826236566833423
25017	0.5826183294464087
25018	0.5826123367580747
25019	0.5825866102910386
25020	0.5825839005764104
25021	0.5825775594215745
25022	0.5825697639572955
25023	0.582538478472471
25024	0.5825328351946841
25025	0.5825302051398493
25026	0.582528135808539
25027	0.5825227197040501
25028	0.5824923225741903
25029	0.5824869978654106
25030	0.5824810103845672
25031	0.5824553024968715
25032	0.5824525937745042
25033	0.5824462557427297
25034	0.5824384669866833
25035	0.5824072052226397
25036	0.5824015630564365
25037	0.5823989348314449
25038	0.5823968677755571
25039	0.5823914579815177
25040	0.5823610815200562
25041	0.5823557589174801
25042	0.5823497769783303
25043	0.5823240860605303
25044	0.582321378041138
25045	0.5823150458207804
25046	0.5823072622276437
25047	0.5822760226945962
25048	0.5822703848803115
25049	0.5822677571259067
25050	0.5822656902318646
25051	0.5822602839909004
25052	0.582229931992498
25053	0.58222461213926
25054	0.5822186339995274
25055	0.5821929594084867
25056	0.5821902514331974
25057	0.5821839255622432
25058	0.5821761493670758
25059	0.5821449350497581
25060	0.5821392988674874
25061	0.5821366716251024
25062	0.5821346048791689
25063	0.5821292037178958
25064	0.5820988742316502
25065	0.5820935570381423
25066	0.5820875830293173
25067	0.582061927181257
25068	0.5820592178881088
25069	0.5820528987754654
25070	0.5820451291518534
25071	0.5820139376837061
25072	0.5820083036035806
25073	0.5820056781149954
25074	0.5820036134850644
25075	0.5819982170586779
25076	0.5819679099914681
25077	0.581962594956356
25078	0.5819566267815828
25079	0.5819309896765432
25080	0.5819282831501265
25081	0.5819219663132418
25082	0.5819142029557842
25083	0.5818830309898435
25084	0.5818774001416307
25085	0.5818747766672234
25086	0.5818727141107236
25087	0.5818673221610573
25088	0.5818370360760567
25089	0.5818317244571292
25090	0.5818257604256778
25091	0.5818001422110055
25092	0.5817974358552411
25093	0.5817911240190279
25094	0.5817833667413597
25095	0.5817522172220988
25096	0.5817465885891653
25097	0.5817439670458036
25098	0.5817419065791707
25099	0.5817365187116985
26000	0.5721514314183325
26001	0.5721464076352603
26002	0.5721407475543936
26003	0.572138452482011
26004	0.5721100519670568
26005	0.5721050292841316
26006	0.5720993709639741
26007	0.5720970767086613
26008	0.5720686835708817
26009	0.5720636604963771
26010	0.572058003949772
26011	0.5720557099988066
26012	0.5720273219637253
26013	0.5720223005615939
26014	0.5720166458267006
26015	0.5720143510574247
26016	0.5719859703760002
26017	0.5719809501669739
26018	0.5719752971654191
26019	0.5719730032225363
26020	0.5719446275565763
26021	0.5719396086117374
26022	0.5719339571898008
26023	0.5719316639690404
26024	0.5719032943567122
26025	0.5718982766243004
26026	0.5718926270315285
26027	0.5718903346958073
26028	0.5718619726211043
26029	0.5718569545448915
26030	0.5718513067539792
26031	0.5718490149768773
26032	0.5718206584871064
26033	0.5718156414682427
26034	0.5718099953760354
26035	0.5718077043443326
26036	0.5717793537358082
26037	0.5717743376669668
26038	0.5717686918022373
26039	0.5717664014137087
26040	0.5717380571123727
26041	0.5717330424803757
26042	0.5717273982088702
26043	0.5717251068243554
26044	0.5716967715802839
26045	0.5716917570791502
26046	0.5716861142989658
26047	0.571661865439103
26048	0.5716592924044983
26049	0.5716533175197447
26050	0.5716459820998765
26051	0.5716164962445884
26052	0.5716111532587613
26053	0.571608671438038
26054	0.5716067261919697
26055	0.5716016383777116
26056	0.5715729931481828
26057	0.5715679542067069
26058	0.571562315755918
26059	0.5715600282092206
26060	0.5715317195516891
26061	0.5715267085682232
26062	0.5715210697891859
26063	0.5715187814207758
26064	0.5714904797444575
26065	0.5714854699080896
26066	0.5714798328602169
26067	0.5714775452171663
26068	0.5714492489656342
26069	0.5714442401655144
26070	0.5714386029991902
26071	0.5714363157881546
26072	0.5714080266428052
26073	0.5714030193970303
26074	0.5713973841266824
26075	0.5713950961402872
26076	0.5713668144357447
26077	0.571361808452812
26078	0.5713561748634226
26079	0.5713538877324584
26080	0.5713256131475564
26081	0.5713206069611809
26082	0.5713149752356999
26083	0.5713126886347579
26084	0.5712844192670161
26085	0.5712794142122606
26086	0.5712737838900024
26087	0.5712495896129275
26088	0.5712470199325361
26089	0.5712410598985331
26090	0.5712337416059956
26091	0.5712043238401514
26092	0.5711989924941374
26093	0.5711965144008884
26094	0.5711945719376126
26095	0.5711894958277075
26096	0.5711609174110024
26097	0.5711558894956035
26098	0.5711502634627084
26099	0.5711479795552203
27000	0.5620882579587201
27001	0.5620834994257096
27002	0.5620781406449544
27003	0.5620759683204435
27004	0.5620491063981565
27005	0.5620443489317304
27006	0.5620389919031643
27007	0.5620368204082986
27008	0.5620099629344577
27009	0.5620052067477626
27010	0.5619998510826847
27011	0.5619976787351724
27012	0.5619708280943922
27013	0.5619660731628038
27014	0.561960717586361
27015	0.5619585457222827
27016	0.5619317019595313
27017	0.5619269482476266
27018	0.5619215943959244
27019	0.5619194233455365
27020	0.56189258496646
27021	0.5618878321932743
27022	0.5618824785896779
27023	0.5618803080099353
27024	0.561853476149359
27025	0.5618487243858552
27026	0.5618433723493514
27027	0.5618412025806163
27028	0.5618143759637573
27029	0.5618096252140778
27030	0.5618042747771375
27031	0.5618021057653968
27032	0.5617752840905665
27033	0.5617705342773249
27034	0.5617651838334019
27035	0.561763015255339
27036	0.5617362006049507
27037	0.5617314520227032
27038	0.5617261018936839
27039	0.5617239338923332
27040	0.5616971257620547
27041	0.5616923782102741
27042	0.5616870297668712
27043	0.56168486253075
27044	0.5616580597227525
27045	0.5616533130832515
27046	0.5616479648783592
27047	0.5616457981774121
27048	0.5616190014811
27049	0.5616142559409034
27050	0.5616089090637253
27051	0.5616067429453175
27052	0.561579951387259
27053	0.5615752070756281
27054	0.5615698620367091
27055	0.5615676967452474
27056	0.5615409104848381
27057	0.561536167225384
27058	0.5615308237323318
27059	0.561528659150734
27060	0.5615018782616346
27061	0.5614971359433125
27062	0.5614917926012171
27063	0.5614896285119395
27064	0.5614628540012372
27065	0.5614581127978557
27066	0.5614527697897125
27067	0.5614506063388862
27068	0.5614238381719601
27069	0.5614190980351343
27070	0.5614137550469713
27071	0.5614115919799065
27072	0.5613848307021061
27073	0.5613800918876812
27074	0.5613747505456494
27075	0.5613725879538349
27076	0.5613458318110682
27077	0.5613410942919841
27078	0.5613357544888495
27079	0.5613335926875442
27080	0.561306841417438
27081	0.5613021048288751
27082	0.5612967664158997
27083	0.5612946051834466
27084	0.5612678592131863
27085	0.5612631237834194
27086	0.5612577853816678
27087	0.5612556245742786
27088	0.5612288856682954
27089	0.5612241514998468
27090	0.5612188133543117
27091	0.5612166531564691
27092	0.5611899223002563
27093	0.5611851878524599
27094	0.5611798514086679
27095	0.56117769176577
27096	0.561150965598463
27097	0.5611462322065894
27098	0.5611408974756797
27099	0.5611387386467921
28000	0.552557403260129
28001	0.5525529004266347
28002	0.5525478130767261
28003	0.552545756444228
28004	0.5525202856376366
28005	0.5525157838393608
28006	0.5525106967474065
28007	0.552508640665965
28008	0.552483175800516
28009	0.5524786750779218
28010	0.5524735883166065
28011	0.5524715327535001
28012	0.5524460736458761
28013	0.5524415738722777
28014	0.5524364870993481
28015	0.552434431875308
28016	0.5524089787357431
28017	0.552404480131522
28018	0.5523993946959749
28019	0.5523973401358462
28020	0.552371892222776
28021	0.552367394579292
28022	0.5523623094671377
28023	0.5523602554593172
28024	0.5523348136243
28025	0.5523303169744982
28026	0.5523252332993409
28027	0.5523231799014527
28028	0.5522977429603544
28029	0.5522932470959812
28030	0.5522881636428378
28031	0.5522861107817063
28032	0.5522606795419822
28033	0.5522561846820984
28034	0.5522511024770096
28035	0.5522490499494539
28036	0.5522236233287887
28037	0.5522191298379449
28038	0.5522140489806637
28039	0.5522119970124617
28040	0.5521865754880295
28041	0.5521820831125548
28042	0.5521770037471061
28043	0.5521749522722534
28044	0.5521495351002379
28045	0.5521450440052051
28046	0.5521399661380342
28047	0.5521379139337279
28048	0.5521125029324336
28049	0.5521080128678317
28050	0.5521029364009626
28051	0.5521008849031144
28052	0.5520754781292672
28053	0.5520709891195583
28054	0.5520659131218948
28055	0.5520638622246077
28056	0.5520384608094493
28057	0.5520339730447739
28058	0.5520288982680881
28059	0.552026846579825
28060	0.5520014530171502
28061	0.5519969652527212
28062	0.5519918920961762
28063	0.5519898406167423
28064	0.5519644512828121
28065	0.5519599647495312
28066	0.5519548931797724
28067	0.5519528421802331
28068	0.5519274572434432
28069	0.551922971938192
28070	0.5519179016028999
28071	0.5519158509259636
28072	0.5518904724369715
28073	0.5518859873860817
28074	0.551880918565852
28075	0.5518788683579543
28076	0.5518534943639983
28077	0.551849010185377
28078	0.551843941277337
28079	0.5518418914965513
28080	0.5518165237911945
28081	0.5518120407547265
28082	0.5518069734794344
28083	0.5518049241841296
28084	0.5517795611924159
28085	0.5517750792858394
28086	0.5517700134746353
28087	0.5517679648535112
28088	0.5517426067034579
28089	0.5517381256132194
28090	0.5517330600109842
28091	0.55173101182223
28092	0.5517056592298841
28093	0.5517011792787339
28094	0.551696115112728
28095	0.551694066296327
28096	0.551668719478944
28097	0.5516642407768821
28098	0.5516591781043514
28099	0.5516571286083207
29000	0.5435132184164357
29001	0.5435089383493272
29002	0.5435041049835059
29003	0.5435021585726949
29004	0.543477962917235
29005	0.5434736838007435
29006	0.5434688517983501
29007	0.5434669047690661
29008	0.5434427145711476
29009	0.5434384363387346
29010	0.5434336043571883
29011	0.5434316574805629
29012	0.5434074726419469
29013	0.5434031958038128
29014	0.5433983654211638
29015	0.5433964192150933
29016	0.5433722389423643
29017	0.5433679629142907
29018	0.5433631326680279
29019	0.5433611868765198
29020	0.543337011870415
29021	0.5433327369226966
29022	0.5433279080971971
29023	0.5433259627049742
29024	0.5433017916822163
29025	0.543297518029606
29026	0.5432926905342841
29027	0.543290744542686
29028	0.5432665791635398
29029	0.5432623064333268
29030	0.5432574802671248
29031	0.5432555348516388
29032	0.5432313736433312
29033	0.5432271016574388
29034	0.5432222754889324
29035	0.5432203304167946
29036	0.543196174831722
29037	0.5431919039232949
29038	0.5431870777902368
29039	0.5431851331428676
29040	0.5431609843787182
29041	0.5431567135875826
29042	0.5431518890004048
29043	0.5431499448597055
29044	0.5431258005524104
29045	0.5431215305443458
29046	0.543116706167627
29047	0.5431147624765194
29048	0.5430906246051452
29049	0.5430863544856357
29050	0.5430815312500439
29051	0.5430795878451873
29052	0.5430554543477393
29053	0.5430511852411786
29054	0.5430463623550799
29055	0.54304441945599
29056	0.5430202915245381
29057	0.5430160233842032
29058	0.5430112018154696
29059	0.5430092595153213
29060	0.5429851360910076
29061	0.5429808687399007
29062	0.5429760473232106
29063	0.5429741054983412
29064	0.5429499873496659
29065	0.54294572086931
29066	0.5429408994623994
29067	0.5429389580115953
29068	0.542914845295041
29069	0.5429105799183174
29070	0.5429057597244942
29071	0.5429038188447457
29072	0.5428797108978212
29073	0.5428754464703069
29074	0.542870626553329
29075	0.5428686861468934
29076	0.5428445832975344
29077	0.5428403198341989
29078	0.5428355014066599
29079	0.5428335614704007
29080	0.5428094642312962
29081	0.5428052008231778
29082	0.5428003837747353
29083	0.5427984442137492
29084	0.542774351058499
29085	0.5427700884347655
29086	0.5427652712995359
29087	0.5427633321237093
29088	0.5427392445087584
29089	0.5427349829327035
29090	0.5427301662838142
29091	0.5427282276069716
29092	0.5427041455214363
29093	0.542699884898318
29094	0.5426950695591914
29095	0.5426931314775234
29096	0.5426690537565737
29097	0.542664793981015
29098	0.5426599799264049
29099	0.5426580424904954
30000	0.5349153128125099
30001	0.5349112315059472
30002	0.534906616940596
30003	0.5349047638177731
30004	0.5348817681199582
30005	0.5348776875522316
30006	0.5348730741833962
30007	0.5348712216127087
30008	0.5348482297806698
30009	0.5348441500400343
30010	0.5348395369445587
30011	0.534837684764065
30012	0.5348146978126325
30013	0.5348106188923594
30014	0.5348060057655901
30015	0.5348041539481461
30016	0.5347811723263896
30017	0.5347770944290482
30018	0.53477248260659
30019	0.5347706313918585
30020	0.5347476531236044
30021	0.534743576187253
30022	0.5347389657858881
30023	0.534737113999598
30024	0.5347141409628791
30025	0.5347100649101781
30026	0.5347054557323638
30027	0.5347036043432971
30028	0.5346806349495954
30029	0.5346765599020382
30030	0.534671951806871
30031	0.5346701009201411
30032	0.5346471357909597
30033	0.5346430616729145
30034	0.5346384548584524
30035	0.5346366045124302
30036	0.5346136433947271
30037	0.5346095700032492
30038	0.5346049644285467
30039	0.5346031146886718
30040	0.5345801575766835
30041	0.5345760849510979
30042	0.5345714805889183
30043	0.5345696313667245
30044	0.5345466773839707
30045	0.5345426059073386
30046	0.5345380029301809
30047	0.5345361532213064
30048	0.5345132039149523
30049	0.534509133633124
30050	0.5345045320123936
30051	0.5345026817056007
30052	0.5344797372669134
30053	0.5344756680369755
30054	0.5344710676041782
30055	0.534469216735519
30056	0.5344462784318764
30057	0.5344422092416303
30058	0.5344376101324431
30059	0.5344357596820581
30060	0.5344128254788123
30061	0.5344087569185725
30062	0.5344041580075278
30063	0.5344023079636482
30064	0.5343793782319817
30065	0.5343753106554769
30066	0.5343707128972541
30067	0.5343688633183463
30068	0.5343459378669784
30069	0.5343418712314181
30070	0.5343372747022694
30071	0.5343354256820334
30072	0.5343125039997358
30073	0.5343084382046035
30074	0.5343038429442084
30075	0.534301994567909
30076	0.5342790778781352
30077	0.5342750118753552
30078	0.5342704176778272
30079	0.5342685696120115
30080	0.5342456567922904
30081	0.5342415918458232
30082	0.5342369990024085
30083	0.5342351503338869
30084	0.5342122424990752
30085	0.5342081783709856
30086	0.5342035854939027
30087	0.5342017371332153
30088	0.5341788347366845
30089	0.5341747715819081
30090	0.5341701789070137
30091	0.5341683310146048
30092	0.5341454336475204
30093	0.53414137129736
30094	0.5341367799055994
30095	0.5341349326011406
30096	0.5341120393177623
30097	0.5341079776219964
30098	0.5341033864720457
30099	0.53410153959054
31000	0.5267278583873036
31001	0.5267239694027834
31002	0.5267195742213033
31003	0.5267178018169227
31004	0.5266958889522728
31005	0.5266920007263283
31006	0.5266876066824415
31007	0.526685834802396
31008	0.5266639267785185
31009	0.5266600383600597
31010	0.5266556454372697
31011	0.5266538739046389
31012	0.5266319693069959
31013	0.5266280815817335
31014	0.5266236889429801
31015	0.5266219177950799
31016	0.5266000180048329
31017	0.5265961310387999
31018	0.5265917385515013
31019	0.5265899678175521
31020	0.526568073494109
31021	0.5265641864934225
31022	0.5265597952797962
31023	0.5265580249638817
31024	0.5265361341396271
31025	0.5265322478202266
31026	0.5265278566136429
31027	0.526526086557596
31028	0.526504200472796
31029	0.5265003150587115
31030	0.526495923882166
31031	0.5264941541353227
31032	0.5264722727123907
31033	0.5264683882695824
31034	0.5264639980732397
31035	0.5264622288340033
31036	0.5264403514256006
31037	0.5264364677900546
31038	0.5264320788300982
31039	0.5264303100947729
31040	0.5264084363842279
31041	0.5264045534645982
31042	0.526400165598315
31043	0.5263983974121542
31044	0.526376527114804
31045	0.5263726449146202
31046	0.526368258010032
31047	0.526366490282967
31048	0.5263446240215728
31049	0.5263407426208186
31050	0.5263363559454539
31051	0.5263345886291084
31052	0.5263127267255574
31053	0.5263088461196659
31054	0.5263044604264018
31055	0.5263026935177553
31056	0.526280836663978
31057	0.5262769560525813
31058	0.5262725715117267
31059	0.5262708050053286
31060	0.5262489528964824
31061	0.5262450721210439
31062	0.52624068872136
31063	0.5262389225221202
31064	0.5262170738505545
31065	0.5262131937787908
31066	0.5262088105942264
31067	0.526207044850332
31068	0.5261852002924967
31069	0.5261813211643771
31070	0.52617693901882
31071	0.5261751726895454
31072	0.5261533332433326
31073	0.5261494550008545
31074	0.5261450730862032
31075	0.5261433071160415
31076	0.5261214720369001
31077	0.5261175945524723
31078	0.5261132136190612
31079	0.5261114481395046
31080	0.5260896169997662
31081	0.5260857403749246
31082	0.5260813606364849
31083	0.5260795957121702
31084	0.5260577679492382
31085	0.5260538921961835
31086	0.5260495135725252
31087	0.5260477480668606
31088	0.5260259247850843
31089	0.526022049791514
31090	0.5260176721468592
31091	0.526015907131077
31092	0.5259940878927825
31093	0.5259902137065235
31094	0.5259858362945886
31095	0.5259840716891022
31096	0.5259622564781135
31097	0.5259583832871129
31098	0.5259540071157409
31099	0.5259522419884641
32000	0.5189189815460449
32001	0.5189152583973318
32002	0.5189110610474881
32003	0.5189093738020909
32004	0.5188884666204625
32005	0.518884744347188
32006	0.5188805472339753
32007	0.5188788604054588
32008	0.5188579572730347
32009	0.5188542358578172
32010	0.5188500398563425
32011	0.5188483525385275
32012	0.5188274537083981
32013	0.518823733084036
32014	0.5188195373381919
32015	0.5188178503992997
32016	0.5187969553831047
32017	0.5187932356408744
32018	0.5187890407730107
32019	0.5187873532590199
32020	0.5187664627174828
32021	0.5187627437593436
32022	0.5187585490009607
32023	0.5187568618126257
32024	0.5187359758052139
32025	0.5187322577183742
32026	0.5187280640696659
32027	0.5187263773492257
32028	0.518705494764488
32029	0.5187017773016687
32030	0.5186975847113275
32031	0.5186958985099206
32032	0.518675019441118
32033	0.5186713025939595
32034	0.5186671101705005
32035	0.5186654243222533
32036	0.5186445490028766
32037	0.5186408330502355
32038	0.5186366415500985
32039	0.5186349549612914
32040	0.5186140839562947
32041	0.5186103690665249
32042	0.5186061785354836
32043	0.5186044923998172
32044	0.5185836251343974
32045	0.5185799109538565
32046	0.5185757206687271
32047	0.5185740349161683
32048	0.5185531719328742
32049	0.5185494584281019
32050	0.518545269233055
32051	0.5185435839372241
32052	0.5185227239164116
32053	0.5185190111999369
32054	0.5185148229429579
32055	0.5185131378858476
32056	0.5184922813026414
32057	0.5184885695843058
32058	0.518484381644976
32059	0.5184826968215852
32060	0.5184618442893072
32061	0.5184581335318381
32062	0.5184539464944886
32063	0.518452262129184
32064	0.5184314127212102
32065	0.5184277029423796
32066	0.5184235168741216
32067	0.518421831788674
32068	0.5184009869466946
32069	0.518397278217813
32070	0.518393093298154
32071	0.5183914087340518
32072	0.518370567368807
32073	0.5183668591830433
32074	0.51836267441756
32075	0.5183609902238335
32076	0.5183401532303784
32077	0.5183364456243582
32078	0.5183322610962362
32079	0.5183305772439648
32080	0.51830974438835
32081	0.5183060375258428
32082	0.5183018532400325
32083	0.5183001698157901
32084	0.5182793410137432
32085	0.5182756350546587
32086	0.518271451828832
32087	0.5182697678707444
32088	0.5182489432673012
32089	0.5182452381526954
32090	0.5182410560277473
32091	0.5182393725564425
32092	0.5182185513780677
32093	0.5182148469353711
32094	0.5182106658029715
32095	0.5182089827938228
32096	0.5181881660515946
32097	0.5181844614329265
32098	0.5181802813555705
32099	0.518178598707862
33000	0.511460122738544
33001	0.5114565670395317
33002	0.5114525506830221
33003	0.5114509300869745
33004	0.5114309549673726
33005	0.5114273999300933
33006	0.5114233838002864
33007	0.511421763527135
33008	0.5114017924106382
33009	0.51139823801913
33010	0.511394222887265
33011	0.5113926030602265
33012	0.5113726352083419
33013	0.5113690813393088
33014	0.5113650663330769
33015	0.5113634468739283
33016	0.5113434827985843
33017	0.5113399296325998
33018	0.511335915461437
33019	0.5113342963986736
33020	0.5113143355473853
33021	0.51131078304175
33022	0.5113067689699604
33023	0.5113051500441106
33024	0.5112851933687406
33025	0.5112816417644066
33026	0.5112776287645755
33027	0.5112760101288067
33028	0.5112560564537969
33029	0.5112525056177928
33030	0.5112484926182501
33031	0.5112468741145855
33032	0.511226924339599
33033	0.5112233746340917
33034	0.5112193626948729
33035	0.5112177437211634
33036	0.5111977981352638
33037	0.5111942490319592
33038	0.511190237260633
33039	0.5111886186069385
33040	0.5111686771140929
33041	0.5111651286549761
33042	0.5111611170129255
33043	0.5111594987134087
33044	0.5111395607126825
33045	0.5111360130915046
33046	0.5111320022839749
33047	0.5111303834223324
33048	0.5111104495799712
33049	0.5111069026999107
33050	0.5111028919709735
33051	0.5111012732216376
33052	0.5110813435502566
33053	0.5110777976619763
33054	0.5110737879654792
33055	0.5110721697235039
33056	0.511052243220004
33057	0.51104869794193
33058	0.5110446892037661
33059	0.5110430713788641
33060	0.5110231477990923
33061	0.5110196031074072
33062	0.5110155952004547
33063	0.5110139777517169
33064	0.5109940584959745
33065	0.5109905137534232
33066	0.5109865068493098
33067	0.510984889723328
33068	0.5109649733909656
33069	0.5109614292908427
33070	0.5109574231667526
33071	0.5109558064474775
33072	0.5109358933015646
33073	0.5109323500467289
33074	0.5109283450286397
33075	0.5109267288021813
33076	0.5109068188024437
33077	0.5109032761538654
33078	0.5108992721138366
33079	0.5108976563386161
33080	0.5108777492180254
33081	0.5108742073133836
33082	0.5108702042479938
33083	0.5108685880179045
33084	0.5108486847016751
33085	0.5108451436157053
33086	0.5108411415449314
33087	0.5108395248165567
33088	0.510819625315468
33089	0.5108160849491092
33090	0.5108120839209804
33091	0.5108104677152907
33092	0.5107905714484042
33093	0.5107870316952021
33094	0.5107830316358644
33095	0.5107814158765445
33096	0.5107615228258338
33097	0.5107579836224672
33098	0.5107539837069439
33099	0.5107523682369284
34000	0.5043257030961357
34001	0.5043223054999579
34002	0.5043184548527937
34003	0.5043169026099354
34004	0.5042977849802837
34005	0.5042943880822723
34006	0.5042905382674348
34007	0.5042889862527253
34008	0.5042698717795151
34009	0.5042664756244215
34010	0.5042626260271197
34011	0.504261074365896
34012	0.5042419633824922
34013	0.5042385679984638
34014	0.5042347193402108
34015	0.5042331671081728
34016	0.5042140596451858
34017	0.5042106650497036
34018	0.504206817193235
34019	0.5042052653014739
34020	0.5041861607713178
34021	0.5041827668817231
34022	0.5041789198111111
34023	0.5041773683184516
34024	0.5041582669378459
34025	0.5041548737361412
34026	0.5041510276242853
34027	0.5041494765773522
34028	0.5041303782140139
34029	0.5041269855297226
34030	0.5041231395562684
34031	0.5041215887804391
34032	0.5041024942041588
34033	0.5040991021081709
34034	0.5040952562529895
34035	0.5040937057655954
34036	0.5040746149746562
34037	0.5040712234193905
34038	0.5040673776797002
34039	0.5040658275336745
34040	0.5040467401591116
34041	0.5040433493094554
34042	0.5040395036463177
34043	0.5040379537711279
34044	0.5040188700526187
34045	0.5040154800436007
34046	0.5040116353997854
34047	0.5040100849416129
34048	0.5039910049797836
34049	0.5039876157643404
34050	0.5039837720288762
34051	0.5039822219834156
34052	0.5039631450613176
34053	0.5039597563827425
34054	0.5039559127569395
34055	0.5039543630373648
34056	0.5039352898501113
34057	0.5039319017822592
34058	0.50392805906605
34059	0.5039265097637862
34060	0.5039074394877969
34061	0.5039040519712965
34062	0.5039002101581116
34063	0.5038986612412235
34064	0.5038795937655585
34065	0.503876206787502
34066	0.5038723649422492
34067	0.5038708162898005
34068	0.5038517526900761
34069	0.5038483664048108
34070	0.5038445255424675
34071	0.5038429773494066
34072	0.5038239166927099
34073	0.5038205309746591
34074	0.5038166910209445
34075	0.5038151432152371
34076	0.5037960854899086
34077	0.5037927003398412
34078	0.5037888612578398
34079	0.5037873138906488
34080	0.5037682591773891
34081	0.5037648745522483
34082	0.503761035616535
34083	0.5037594885538381
34084	0.5037404375919754
34085	0.5037370535363701
34086	0.5037332147493805
34087	0.5037316679601869
34088	0.5037126207554408
34089	0.5037092372314966
34090	0.5037053985548257
34091	0.5037038521081045
34092	0.503684808478245
34093	0.5036814255201609
34094	0.503677586885221
34095	0.5036760407050691
34096	0.503657000951057
34097	0.5036536186982792
34098	0.5036497810801435
34099	0.5036482351599942
35000	0.4974926984382353
35001	0.4974894426950711
35002	0.49748574603256146
35003	0.4974842545455269
35004	0.49746594318493087
35005	0.49746268786943215
35006	0.49745899136717675
35007	0.4974575000310031
35008	0.49743919293453276
35009	0.4974359377257298
35010	0.4974322420873829
35011	0.49743075090754907
35012	0.49741244646545635
35013	0.4974091919256256
35014	0.49740549715524995
35015	0.4974040063825438
35016	0.49738570465126974
35017	0.4973824505845159
35018	0.4973787566604835
35019	0.4973772662553697
35020	0.497358966915463
35021	0.4973557134887745
35022	0.4973520203051227
35023	0.497350530233144
35024	0.4973322342954636
35025	0.4973289809752177
35026	0.4973252885915924
35027	0.49732379874723764
35028	0.49730550570563503
35029	0.49730225298552977
35030	0.4972985614581247
35031	0.4972970720580978
35032	0.4972787817781179
35033	0.49727552956733145
35034	0.4972718389349231
35035	0.4972703499402691
35036	0.497252062295928
35037	0.49724881056502745
35038	0.49724511992400044
35039	0.49724363111465575
35040	0.49722534709406685
35041	0.4972220960599456
35042	0.49721840628946623
35043	0.4972169179110928
35044	0.49719863642491857
35045	0.4971953859318148
35046	0.49719169688618425
35047	0.49719020880960496
35048	0.4971719302414006
35049	0.49716868039084305
35050	0.4971649922042407
35051	0.4971635045174916
35052	0.49714522849679765
35053	0.49714197919475955
35054	0.49713829169716783
35055	0.4971368043295199
35056	0.49711853124194816
35057	0.4971152825903511
35058	0.49711159595466214
35059	0.49711010897789953
35060	0.49709183849970184
35061	0.49708859038557307
35062	0.4970849039359142
35063	0.4970834173023304
35064	0.49706515008842445
35065	0.4970619025834202
35066	0.4970582168582405
35067	0.4970567305317619
35068	0.4970384663143874
