74040	10.762505700720661
74041	10.762466897915253
74042	10.762414801097295
74043	10.762254946575172
74044	10.762202011623948
74045	10.762154776950014
74046	10.76209509494733
74047	10.762057607724559
74048	10.761992489532147
74049	10.761962897716717
74050	10.761775708831063
74051	10.761726765183536
74052	10.761683122625723
74053	10.761644251043009
74054	10.761592096405526
74055	10.76143221681206
74056	10.76137923759161
74057	10.761331962974666
74058	10.761272249101921
74059	10.761234729333959
74060	10.761169589331825
74061	10.761139970963454
74062	10.76099202351634
74063	10.760943064325597
74064	10.760899407679679
74065	10.76073154398507
74066	10.7606712168262
74067	10.760617328977442
74068	10.760551502867775
74069	10.760491058443769
74070	10.760452876027383
74071	10.760304346538728
74072	10.760274191216135
74073	10.76017964471265
74074	10.760130256574097
74075	10.76006848226732
74076	10.760011684574012
74077	10.759976782290693
74078	10.759914009240546
74079	10.759886510747886
74080	10.759701297292175
74081	10.75965406410622
74082	10.759611960712181
74083	10.759574474125221
74084	10.759523580464556
74085	10.759447672551582
74086	10.759378157613359
74087	10.759288238223226
74088	10.759215167067378
74089	10.75909562236384
74090	10.759034348472856
74091	10.758940403287323
74092	10.75889154356187
74093	10.758830246750929
74094	10.758773887332758
74095	10.758739369853666
74096	10.758676954336405
74097	10.758649767248489
74098	10.758464890021546
74099	10.758417917988384
75000	10.697249532998715
75001	10.697212889921449
75002	10.697149116987337
75003	10.697120193959712
75004	10.696936606235703
75005	10.696888669998227
75006	10.69684592623145
75007	10.696807855682838
75008	10.69675673982178
75009	10.696599910277502
75010	10.696547974228512
75011	10.696501630589257
75012	10.69644306956218
75013	10.696406288921294
75014	10.696342399428012
75015	10.696313364788615
75016	10.696129716494042
75017	10.69608169561575
75018	10.69603887557476
75019	10.696000736281878
75020	10.69594955973236
75021	10.695792706946406
75022	10.695740726467454
75023	10.695694342743769
75024	10.695635746822404
75025	10.69559893352795
75026	10.695535021891695
75027	10.69550596061775
75028	10.695322325445279
75029	10.695274288755446
75030	10.695231454386628
75031	10.695193302101256
75032	10.695142117810494
75033	10.694985284158465
75034	10.69493329989036
75035	10.69488691265901
75036	10.694828317532505
75037	10.694791501211744
75038	10.694727594094179
75039	10.694698530183828
75040	10.694553409280722
75041	10.694505376229916
75042	10.694462545040253
75043	10.694297875020752
75044	10.69423869341354
75045	10.694147354850543
75046	10.694100174927465
75047	10.694040726387904
75048	10.693986026638179
75049	10.693952712416305
75050	10.69389196442725
75051	10.693865737031992
75052	10.693684726492775
75053	10.693638996762745
75054	10.693598238462979
75055	10.693561954444995
75056	10.693512459494208
75057	10.69339566161758
75058	10.693327814961876
75059	10.693282663536152
75060	10.693242425663538
75061	10.69309425561259
75062	10.69306241985813
75063	10.692967665291299
75064	10.692917398596686
75065	10.692855173820398
75066	10.692797983726749
75067	10.692762418852764
75068	10.692699656130708
75069	10.692671605429855
75070	10.69248900810091
75071	10.692441810125931
75072	10.69239973025974
75073	10.692362256686001
75074	10.692311698438523
75075	10.692155514104705
75076	10.692104044488023
75077	10.69205812010227
75078	10.691999959504114
75079	10.691963517441025
75080	10.691899972481135
75081	10.691871211072279
75082	10.691688008368917
75083	10.691640240472669
75084	10.691597647580066
75085	10.691559712185295
75086	10.691508745008408
75087	10.691352213441837
75088	10.69130041282991
75089	10.691254190451192
75090	10.691195768366992
75091	10.691159084744834
75092	10.69109532961129
75093	10.691066372354834
75094	10.690925735944518
75095	10.690877815177567
75096	10.690835084605695
75097	10.69073710013539
75098	10.690657848890645
75099	10.690602558307443
76000	10.630523997212833
76001	10.63047698242065
76002	10.63043505999573
76003	10.630397720696067
76004	10.630347591161588
76005	10.630193769225045
76006	10.630142830555652
76007	10.630097376600508
76008	10.6300399471538
76009	10.630003872038477
76010	10.62994120927619
76011	10.629912730994828
76012	10.629732604958246
76013	10.629685505384007
76014	10.62964350656095
76015	10.629606098408678
76016	10.629555910730923
76017	10.629402064427524
76018	10.62935108106709
76019	10.629305586795743
76020	10.629248122205592
76021	10.629212014255042
76022	10.629149328954021
76023	10.629120823897034
76024	10.628940712350182
76025	10.628893596665483
76026	10.628851583248771
76027	10.628814161867965
76028	10.628763963425978
76029	10.628610137797923
76030	10.628559150294251
76031	10.62851365219976
76032	10.628456185310526
76033	10.628420074084199
76034	10.628357392845214
76035	10.628328884955826
76036	10.628186546608974
76037	10.628139434219529
76038	10.628097423675722
76039	10.62793592074781
76040	10.627877874053908
76041	10.627788288480357
76042	10.627742012735816
76043	10.627683702419846
76044	10.627630053108014
76045	10.627597376494267
76046	10.62753779341411
76047	10.627512067381968
76048	10.627334534084767
76049	10.627289680559272
76050	10.627249702897464
76051	10.627214113507694
76052	10.627165566142363
76053	10.627013284489589
76054	10.62696364350169
76055	10.626919357083036
76056	10.626862985665893
76057	10.626827855539155
76058	10.626766071302079
76059	10.626738357745536
76060	10.626559071537908
76061	10.626512613688929
76062	10.626471192041851
76063	10.626434302971205
76064	10.626384589714352
76065	10.626269001928877
76066	10.626201517469253
76067	10.62615638318806
76068	10.626116152706823
76069	10.625970166059753
76070	10.625938321020666
76071	10.625844843182243
76072	10.62579504445058
76073	10.625733571799636
76074	10.625677079545829
76075	10.62564183403679
76076	10.625579956457681
76077	10.625552149173291
76078	10.625372828362048
76079	10.62532630294637
76080	10.625284820348126
76081	10.625247876280305
76082	10.625198123269747
76083	10.625044814654322
76084	10.624994199836966
76085	10.624949036736579
76086	10.62489188719102
76087	10.624856046505172
76088	10.62479364026489
76089	10.624765350708593
76090	10.624585634356173
76091	10.624538723866102
76092	10.624496894606871
76093	10.62445963845012
76094	10.624409605700134
76095	10.624256075614312
76096	10.624205238772724
76097	10.624159875756508
76098	10.624102547427594
76099	10.624066544631285
77000	10.565167839662395
77001	10.565142577876825
77002	10.564968271672749
77003	10.564924230426712
77004	10.564884976448269
77005	10.56485003100555
77006	10.564802361117234
77007	10.564731043149466
77008	10.564665701619505
77009	10.564581062590051
77010	10.564512308063742
77011	10.564399624205098
77012	10.56434196069058
77013	10.564253411450796
77014	10.564207431818788
77015	10.564149697274686
77016	10.564096585856491
77017	10.564064104766619
77018	10.564005256326176
77019	10.563979674407266
77020	10.563842160549118
77021	10.563797868111319
77022	10.563758387924832
77023	10.563601477739603
77024	10.563545930461707
77025	10.563459294237017
77026	10.563415028583435
77027	10.563358840377727
77028	10.563307120903815
77029	10.56327588905713
77030	10.563218171723975
77031	10.563193601518822
77032	10.563020000751528
77033	10.562976533187728
77034	10.56293779529533
77035	10.56290331410209
77036	10.562856075194121
77037	10.562707005874252
77038	10.562658616263016
77039	10.562615448488565
77040	10.562560392234237
77041	10.562526153779851
77042	10.56246573728558
77043	10.562438731555044
77044	10.562262973555878
77045	10.56221753861371
77046	10.562177029989666
77047	10.562140955046827
77048	10.562092285465408
77049	10.56194195298584
77050	10.561892406853495
77051	10.561848198118932
77052	10.561792208701483
77053	10.561757126896318
77054	10.561695958169537
77055	10.561668269151777
77056	10.56149193092172
77057	10.56144594791203
77058	10.561404945936129
77059	10.561368426885531
77060	10.561319361306909
77061	10.561168696866854
77062	10.561118832300252
77063	10.561074336883792
77064	10.561018093152196
77065	10.560982778961662
77066	10.560921407868646
77067	10.560893530445718
77068	10.560754055622036
77069	10.560707925410622
77070	10.560666790863458
77071	10.560508502963911
77072	10.56045163723427
77073	10.560363847979199
77074	10.560318513687415
77075	10.560261381315819
77076	10.560208808126388
77077	10.560176796255082
77078	10.56011840402735
77079	10.560093201310051
77080	10.55991917534801
77081	10.55987521702573
77082	10.559836037086427
77083	10.559801157686707
77084	10.559753570006695
77085	10.559604291776129
77086	10.55955563314949
77087	10.559512222896958
77088	10.55945696061702
77089	10.559422525063415
77090	10.559361958296996
77091	10.559334792224156
77092	10.559159031337426
77093	10.55911348808606
77094	10.559072881619606
77095	10.559036718254468
77096	10.558987981293345
77097	10.55883768819481
77098	10.558788098871556
77099	10.558743850901106
78000	10.500991793673004
78001	10.50095574467947
78002	10.500907359279967
78003	10.500759248815486
78004	10.500710138271693
78005	10.500666314436963
78006	10.50061093476137
78007	10.50057615117895
78008	10.500515781884369
78009	10.500488320881708
78010	10.50031493295392
78011	10.500269557003913
78012	10.500229094253445
78013	10.500193053377615
78014	10.500144681399949
78015	10.499996601920733
78016	10.49994750245587
78017	10.499903688503897
78018	10.499848323837043
78019	10.499813548091934
78020	10.49975319242852
78021	10.499725737606358
78022	10.49955238639083
78023	10.499507020678688
78024	10.49946656705404
78025	10.499430534303185
78026	10.499382175750627
78027	10.499234127254244
78028	10.499185038871662
78029	10.499141234805494
78030	10.499085885146844
78031	10.499051117241573
78032	10.498990775209103
78033	10.498963326569568
78034	10.498790012057313
78035	10.498744656582769
78036	10.49870421208373
78037	10.498668187457696
78038	10.498619842326834
78039	10.498471827317992
78040	10.498422750015614
78041	10.49837895583342
78042	10.4983236186649
78043	10.498288858598054
78044	10.498228530192758
78045	10.498201087734753
78046	10.498027814939281
78047	10.497982469699473
78048	10.497942034323497
78049	10.497906017820032
78050	10.497857681080209
78051	10.49770969954686
78052	10.49766063332109
78053	10.497616849019662
78054	10.497561524337026
78055	10.497526772106072
78056	10.497466457323174
78057	10.497439021044723
78058	10.497265787437826
78059	10.497220452429156
78060	10.49718002617305
78061	10.497144017789314
78062	10.497095691950236
78063	10.496947746391093
78064	10.496898691237899
78065	10.49685491681365
78066	10.496799602101058
78067	10.49676485770315
78068	10.496704556537598
78069	10.49667712643646
78070	10.496503934514115
78071	10.496458609732791
78072	10.496418192593168
78073	10.496382192326147
78074	10.496333874872978
78075	10.4961859627632
78076	10.496136918678436
78077	10.49609315412766
78078	10.496037851892618
78079	10.49600311532482
78080	10.49594282777148
78081	10.495915403845341
78082	10.495742248571178
78083	10.49569693401334
78084	10.495656525986767
78085	10.495620533833403
78086	10.495572229783566
78087	10.495424348601137
78088	10.495375315580617
78089	10.495331560899585
78090	10.49527627364671
78091	10.495241544906072
78092	10.495181270959788
78093	10.49515385320632
78094	10.494980737076244
78095	10.494935432738027
78096	10.494895033821056
78097	10.494859049778281
78098	10.49481075661689
78099	10.494739500250711
79000	10.437978355549987
79001	10.437933812696155
79002	10.437894092564388
79003	10.43785871287768
79004	10.437811202685438
79005	10.43766587101316
79006	10.437617672696085
79007	10.437574662610459
79008	10.437520288048976
79009	10.43748614981957
79010	10.437426902087662
79011	10.437399950037971
79012	10.437229813300558
79013	10.437185279701309
79014	10.437145567813175
79015	10.43711019546025
79016	10.437062695365935
79017	10.436917395714318
79018	10.436869207744628
79019	10.43682620688617
79020	10.436771844125543
79021	10.436737713207744
79022	10.436678478429732
79023	10.43665153214005
79024	10.436481433196226
79025	10.436436909331949
79026	10.436397206119828
79027	10.436361841489859
79028	10.436314351842418
79029	10.43616908695295
79030	10.436120909612479
79031	10.436077918234872
79032	10.436023565066069
79033	10.435989441665424
79034	10.435930220023902
79035	10.435903279660787
79036	10.43573321864822
79037	10.43568870465192
79038	10.435649010235556
79039	10.435613653436336
79040	10.435566174331484
79041	10.43542094184475
79042	10.435372775210208
79043	10.435329793382525
79044	10.435275452303355
79045	10.435241336475874
79046	10.435182128018871
79047	10.43515519362775
79048	10.434985170575104
79049	10.43494066648168
79050	10.434900980892513
79051	10.434865631952388
79052	10.434818163414306
79053	10.434672963343477
79054	10.43462480743365
79055	10.434581835172832
79056	10.434527506197222
79057	10.434493397956686
79058	10.434434202694213
79059	10.434407274286318
79060	10.43423729162522
79061	10.434192797441874
79062	10.43415312068641
79063	10.43411777961126
79064	10.434070319210186
79065	10.433925151550271
79066	10.43387700636757
79067	10.433834043675827
79068	10.433779726804465
79069	10.433745626152728
79070	10.433686444084065
79071	10.433659521660957
79072	10.433489574513095
79073	10.433445090239188
79074	10.433405422316891
79075	10.433370089106267
79076	10.433322641708006
79077	10.433213126172872
79078	10.433148978115753
79079	10.433106024998047
79080	10.433067735075394
79081	10.432929593659605
79082	10.432899277749932
79083	10.43281077663974
79084	10.43276354874604
79085	10.432705370472377
79086	10.432651800505067
79087	10.432618368206132
79088	10.432559797196358
79089	10.432533415895922
79090	10.432364008223814
79091	10.432319969848365
79092	10.432280703106752
79093	10.432245730830815
79094	10.432198609860574
79095	10.432053809632535
79096	10.432005945780194
79097	10.431963236072555
79098	10.431909151964835
79099	10.431875255825116
80000	10.376230124229929
80001	10.376204387337143
80002	10.376037999883197
80003	10.375994862482813
80004	10.375956400232056
80005	10.375922145611316
80006	10.37587592966214
80007	10.375733659678756
80008	10.375686692757672
80009	10.375644783902507
80010	10.375591682041588
80011	10.375558422460191
80012	10.37550048957659
80013	10.375474235883871
80014	10.37530741256666
80015	10.375263861474194
80016	10.375225026817757
80017	10.375190436949094
80018	10.375143925032045
80019	10.375001408776342
80020	10.374954202307396
80021	10.374912077776354
80022	10.374858785198683
80023	10.374825350762524
80024	10.37476726668773
80025	10.374740871205361
80026	10.374573951885951
80027	10.374530290857912
80028	10.374491357176677
80029	10.374456678102916
80030	10.374410089291757
80031	10.374267526049062
80032	10.374220259395681
80033	10.374178080615888
80034	10.374124742604614
80035	10.374091264069717
80036	10.374033146481864
80037	10.37400671512228
80038	10.373839795110156
80039	10.3737961099338
80040	10.373757154436326
80041	10.373722455645218
80042	10.373675852477659
80043	10.373533298523672
80044	10.373486022340627
80045	10.373443834901403
80046	10.373390492485655
80047	10.37335700677943
80048	10.373298888910904
80049	10.373272451585366
80050	10.373105560148982
80051	10.373061875050606
80052	10.373022919540613
80053	10.372988220655515
80054	10.372941618431302
80055	10.372799089651604
80056	10.372751818242532
80057	10.37270963501718
80058	10.372656299781694
80059	10.372622817331585
80060	10.37256470856479
80061	10.37253827371958
80062	10.372371413728844
80063	10.372327735548133
80064	10.372288786181345
80065	10.372254092742452
80066	10.372207501166564
80067	10.372065002039356
80068	10.372017739441276
80069	10.371975564063142
80070	10.37192223927666
80071	10.37188876302573
80072	10.37183066600714
80073	10.371804236026211
80074	10.371637414333282
80075	10.371593744999405
80076	10.371554803512115
80077	10.371520117082127
80078	10.37147353284142
80079	10.371369916570243
80080	10.371322663934075
80081	10.371264773012083
80082	10.371227184036508
80083	10.371126539747074
80084	10.371096778300032
80085	10.370942732613038
80086	10.370896369718828
80087	10.370855003949803
80088	10.370818135588799
80089	10.370769572146688
80090	10.370625380104526
80091	10.370576541686273
80092	10.370532947909913
80093	10.370478332132254
80094	10.370427985707483
80095	10.37039718357579
80096	10.370341505595565
80097	10.370317241337283
80098	10.370152431881303
80099	10.370110526590867
81000	10.315517766982216
81001	10.315413005260279
81002	10.315359335286566
81003	10.315277005789676
81004	10.315234206868393
81005	10.3151805674914
81006	10.315131106024731
81007	10.315100866573975
81008	10.315046156910562
81009	10.315022336668111
81010	10.314860294537201
81011	10.31481911629982
81012	10.314782410447643
81013	10.31474972973765
81014	10.314705206387522
81015	10.314566307058678
81016	10.314520888572481
81017	10.314480366461705
81018	10.31442878866265
81019	10.314396639335492
81020	10.314340216775458
81021	10.314314849380668
81022	10.314151445467031
81023	10.314109018802458
81024	10.314071189285581
81025	10.314037497197127
81026	10.313992066897415
81027	10.31385237285884
81028	10.31380622177809
81029	10.313765040251997
81030	10.313712872269162
81031	10.31368018866319
81032	10.31362329124218
81033	10.313597490929158
81034	10.313468089300311
81035	10.313425316748239
81036	10.313387175853594
81037	10.313240157154699
81038	10.313187391162957
81039	10.313105897491232
81040	10.313063830338116
81041	10.313010857143134
81042	10.312962000354007
81043	10.312932293710109
81044	10.312878081542728
81045	10.312854692416646
81046	10.31269312793099
81047	10.31265231319125
81048	10.312615934246356
81049	10.312583547512325
81050	10.312539300899012
81051	10.312400713184271
81052	10.312355523102422
81053	10.312315206314999
81054	10.312263823173353
81055	10.31223183970107
81056	10.312175584373705
81057	10.31215035086435
81058	10.31202532088654
81059	10.311983016970437
81060	10.311945297687984
81061	10.311858091208235
81062	10.31174955117172
81063	10.31170047837941
81064	10.311656667078122
81065	10.311602143315733
81066	10.31156732914576
81067	10.311436032984094
81068	10.311408506443257
81069	10.311324710231855
81070	10.311280553748128
81071	10.311225704951848
81072	10.311175167272307
81073	10.31114393696351
81074	10.311088368457545
81075	10.311063744782302
81076	10.310935479658475
81077	10.310893676844891
81078	10.310856408434418
81079	10.310710264318512
81080	10.310658221697727
81081	10.310577404977309
81082	10.310535923221872
81083	10.310483484971076
81084	10.310435117032716
81085	10.310405836383833
81086	10.310352028551888
81087	10.310328983949038
81088	10.310167833231766
81089	10.310127314211648
81090	10.310091201134057
81091	10.31005905340025
81092	10.31001503681399
81093	10.309876722616
81094	10.309831723190971
81095	10.309791577714378
81096	10.309740365963663
81097	10.309708520720587
81098	10.309652410731779
81099	10.30962728865555
82000	10.255893247887464
82001	10.255852747316798
82002	10.255801481427621
82003	10.255769337237778
82004	10.255713403299268
82005	10.255688027756197
82006	10.255527063616432
82007	10.25548501533045
82008	10.255447519876343
82009	10.255414121966554
82010	10.255369251155887
82011	10.255231745969573
82012	10.255186189006222
82013	10.255145535708873
82014	10.25509413777231
82015	10.25506186972603
82016	10.255005830130687
82017	10.254980354116089
82018	10.254819327082547
82019	10.25477720203916
82020	10.254739637425601
82021	10.254706177194524
82022	10.25466125569995
82023	10.254523723821869
82024	10.254478125986981
82025	10.254437435827473
82026	10.254386007896745
82027	10.254353709844352
82028	10.254297649055363
82029	10.254272148588054
82030	10.254111129290207
82031	10.254068989062986
82032	10.254031410706219
82033	10.2539979380285
82034	10.253953008512756
82035	10.253849235521765
82036	10.253788482890961
82037	10.253747788596904
82038	10.253711511542669
82039	10.253580637286833
82040	10.253551913666616
82041	10.25346806645408
82042	10.25342332013473
82043	10.253368176482724
82044	10.25331744405141
82045	10.253285766434075
82046	10.253230272750486
82047	10.25320527461404
82048	10.253044753118758
82049	10.253003026710706
82050	10.2529658206746
82051	10.252932682968892
82052	10.252888058586786
82053	10.252750848497879
82054	10.252705497178496
82055	10.252665028688629
82056	10.252613807099962
82057	10.252581688230801
82058	10.25252580322718
82059	10.252500447529131
82060	10.25233963616396
82061	10.252297624749698
82062	10.252260162130318
82063	10.252226793421979
82064	10.252181962096167
82065	10.252044590872405
82066	10.25199907570703
82067	10.251958459678095
82068	10.251907106263154
82069	10.251874867739769
82070	10.251818880851859
82071	10.251793428086323
82072	10.251632561283618
82073	10.251590475861718
82074	10.251552946557805
82075	10.251519517755725
82076	10.25147463330467
82077	10.251408426804444
82078	10.25134772796239
82079	10.251269608859209
82080	10.251206056186279
82081	10.251102604305451
82082	10.25104932865603
82083	10.250968010830878
82084	10.250925517815293
82085	10.25087241667342
82086	10.250823516966166
82087	10.25079348127063
82088	10.250739485630621
82089	10.250715816934386
82090	10.250590311747088
82091	10.25054967835516
82092	10.250513455762935
82093	10.250370317441417
82094	10.250319517748654
82095	10.250240435462274
82096	10.250199947824132
82097	10.250148654720906
82098	10.250101382475247
82099	10.250072808489573
83000	10.197411654765514
83001	10.197386579006583
83002	10.197228318069564
83003	10.197186890836923
83004	10.197149947971003
83005	10.197117041030902
83006	10.19707287240804
83007	10.196937710483354
83008	10.196892884445303
83009	10.196852882621918
83010	10.19680233124705
83011	10.196770578813485
83012	10.196715478603775
83013	10.196690408154932
83014	10.196532178718398
83015	10.196490760275633
83016	10.19645382524516
83017	10.19642092528151
83018	10.196376768184024
83019	10.196241632842835
83020	10.196196816317407
83021	10.196156822979944
83022	10.196106284487648
83023	10.196074538784355
83024	10.196019450273003
83025	10.195994385132368
83026	10.195836187185842
83027	10.195794777529837
83028	10.195757850332015
83029	10.195724957342339
83030	10.195680811765353
83031	10.19561569174421
83032	10.195556002984308
83033	10.195479182501934
83034	10.195416684426599
83035	10.195314961681992
83036	10.195262570170208
83037	10.195182610720176
83038	10.195140822301827
83039	10.195088600662908
83040	10.195040520538791
83041	10.19501098201541
83042	10.194957888423868
83043	10.19493461088408
83044	10.19477806614127
83045	10.19473811116961
83046	10.194702493074619
83047	10.194670778164411
83048	10.194627696409434
83049	10.194493579728139
83050	10.194449638166734
83051	10.194410432108421
83052	10.194360608804377
83053	10.194329500439117
83054	10.194274999625964
83055	10.194250450371072
83056	10.194092789928286
83057	10.194051809350494
83058	10.194015268134635
83059	10.193982722340294
83060	10.193938895874002
83061	10.193837262579848
83062	10.193777844791121
83063	10.193738097499638
83064	10.193702666205303
83065	10.193574333840687
83066	10.193546282856818
83067	10.19346409230687
83068	10.193420279849388
83069	10.193366243273168
83070	10.193316532294027
83071	10.193285517735653
83072	10.193231109799047
83073	10.193206636313052
83074	10.19304908623176
83075	10.193008173748433
83076	10.192971693704617
83077	10.192939202852141
83078	10.192895431534732
83079	10.19276074074757
83080	10.192716244574454
83081	10.1926765391773
83082	10.192626277406218
83083	10.192594764218743
83084	10.192539913146998
83085	10.192515035628377
83086	10.19235714858346
83087	10.192315913312811
83088	10.192279142685127
83089	10.19224639023188
83090	10.192202388707598
83091	10.192067506913116
83092	10.192022824450367
83093	10.191982951317275
83094	10.191932543816336
83095	10.191900894619737
83096	10.191845926768824
83097	10.19182093893981
83098	10.191662981424294
83099	10.191621661279745
84000	10.139869896209287
84001	10.139837585852286
84002	10.139794198497754
84003	10.139661419006558
84004	10.139617389998394
84005	10.139578099333164
84006	10.139528430174117
84007	10.13949724205855
84008	10.13944311118544
84009	10.139418486114696
84010	10.139263031595497
84011	10.139222340962544
84012	10.13918605479342
84013	10.139153732637645
84014	10.139110335572562
84015	10.138977568939367
84016	10.138933535628249
84017	10.13889424101716
84018	10.138844571309505
84019	10.138813379858728
84020	10.13875925146126
84021	10.138734623549936
84022	10.138579192406572
84023	10.138538503829633
84024	10.138502219437747
84025	10.1384698988083
84026	10.138426508213161
84027	10.138293763130022
84028	10.138249735228438
84029	10.13821044541276
84030	10.138160785115943
84031	10.13812959741043
84032	10.138075477859097
84033	10.13805085284243
84034	10.137895452321201
84035	10.137854770444283
84036	10.137818492009256
84037	10.13778617666783
84038	10.137742793832626
84039	10.137642644781781
84040	10.137583992324856
84041	10.137544709777226
84042	10.137509690703457
84043	10.137383376870915
84044	10.137355648294104
84045	10.137274720579699
84046	10.137231529210995
84047	10.137178314949304
84048	10.137129335594643
84049	10.137098757420773
84050	10.137045194657397
84051	10.137021063152947
84052	10.136866149845536
84053	10.136825874243657
84054	10.136789961346482
84055	10.136757974879446
84056	10.136714891484326
84057	10.13658247410351
84058	10.13653870054178
84059	10.13649963944917
84060	10.136450191454884
84061	10.136419188667738
84062	10.136365249222974
84063	10.13634077364288
84064	10.136218132239154
84065	10.136177582298275
84066	10.13614142242399
84067	10.136002132052058
84068	10.13595212005353
84069	10.135874893108632
84070	10.135835019969235
84071	10.13578479605173
84072	10.13573851241816
84073	10.135710352837318
84074	10.135658977746878
84075	10.135636805025062
84076	10.135483708505486
84077	10.13544502821903
84078	10.135410550959584
84079	10.135379856420357
84080	10.135337943846508
84081	10.135206615588901
84082	10.13516379242411
84083	10.135125586542612
84084	10.135076916322394
84085	10.13504660597862
84086	10.13499330066825
84087	10.134969385689672
84088	10.134847289013946
84089	10.13480720185871
84090	10.134771458345401
84091	10.134632589626658
84092	10.134582923577371
84093	10.134506021516692
84094	10.134466428318635
84095	10.134416462374162
84096	10.134370411352041
84097	10.134342455452586
84098	10.134291274606898
84099	10.134269266589492
85000	10.083331272026673
85001	10.083292638591843
85002	10.08324381474714
85003	10.083213147614295
85004	10.083159933755162
85005	10.083135719307116
85006	10.083014943047253
85007	10.082974941491297
85008	10.08293926950721
85009	10.082802161830294
85010	10.082752881830487
85011	10.082676837661559
85012	10.08263754669592
85013	10.082588072977106
85014	10.082542494931596
85015	10.08251474443007
85016	10.082464160859274
85017	10.082442308747627
85018	10.082291659899397
85019	10.082253576057365
85020	10.082219629943737
85021	10.08218940778169
85022	10.082148159451373
85023	10.082018938649899
85024	10.081976791959018
85025	10.081939189250749
85026	10.081891300919732
85027	10.081861468405485
85028	10.081809016341532
85029	10.081785477664647
85030	10.081633336090459
85031	10.08159389036102
85032	10.08155871847772
85033	10.081527393051964
85034	10.081485156729117
85035	10.081355064043972
85036	10.081312117246021
85037	10.081273794370397
85038	10.08122526079979
85039	10.081194844815098
85040	10.081141872944187
85041	10.081117861521363
85042	10.080965323714908
85043	10.080925499290224
85044	10.080889986510215
85045	10.080858354206448
85046	10.080815842571354
85047	10.080685525099202
85048	10.08064235875791
85049	10.080603838222299
85050	10.080555127635872
85051	10.080524551411752
85052	10.080471440639943
85053	10.080447299288359
85054	10.080294671742692
85055	10.08025474630319
85056	10.080219142538901
85057	10.080187428278315
85058	10.080144845791958
85059	10.080014481647702
85060	10.07997125972916
85061	10.079932689103083
85062	10.079883938376087
85063	10.079853321443899
85064	10.079800179347565
85065	10.079776004887663
85066	10.079623372700922
85067	10.079583424669702
85068	10.079547800501924
85069	10.07951606780728
85070	10.07947347366991
85071	10.079343114300812
85072	10.079299883111661
85073	10.079261304071112
85074	10.079212550709515
85075	10.079181926826864
85076	10.079128783785995
85077	10.07910460356148
85078	10.078951991334947
85079	10.078912042858931
85080	10.078876418219938
85081	10.078844685030289
85082	10.078802095384635
85083	10.078671757344901
85084	10.078628529961259
85085	10.07858995427478
85086	10.078541206838114
85087	10.07851058553757
85088	10.078457450129624
85089	10.078433271861922
85090	10.078312667946028
85091	10.078272725288542
85092	10.078237105816386
85093	10.078100201982569
85094	10.07805099410455
85095	10.078007035911723
85096	10.077921407166894
85097	10.077886425909075
85098	10.077840914334448
85099	10.077813204386466
86000	10.027836693777914
86001	10.027812945453327
86002	10.02766280639717
86003	10.027623528685838
86004	10.027588502350316
86005	10.027557302249154
86006	10.0275153934146
86007	10.02738715770964
86008	10.027344635455677
86009	10.027306689001986
86010	10.027258708897785
86011	10.027228587046789
86012	10.02717630445305
86013	10.02715252051101
86014	10.027002377822171
86015	10.026963075372615
86016	10.026928026703722
86017	10.026896806433557
86018	10.026854880306875
86019	10.026726651384328
86020	10.026684118482493
86021	10.026646162376764
86022	10.026598174445885
86023	10.026568044645714
86024	10.026515760065166
86025	10.026491969553284
86026	10.026341849364133
86027	10.026302545703501
86028	10.026267495875693
86029	10.026236274493561
86030	10.026194348226474
86031	10.026066141513892
86032	10.02602361185537
86033	10.025985658599684
86034	10.0259376740944
86035	10.02590754647179
86036	10.025855269016718
86037	10.025831480137699
86038	10.0256813898202
86039	10.025642091591266
86040	10.025607046583064
86041	10.025575829469659
86042	10.025533907905173
86043	10.025405725778079
86044	10.025363203284
86045	10.0253252564074
86046	10.025277280478424
86047	10.02524715789195
86048	10.025194890133289
86049	10.02517110520262
86050	10.025021042882521
86051	10.024981751959416
86052	10.024946713457563
86053	10.024915502130977
86054	10.024873590583471
86055	10.024745432290722
86056	10.024702918066378
86057	10.02466497856365
86058	10.02461701407884
86059	10.024586897334324
86060	10.024534639995533
86061	10.024510859665977
86062	10.024360825923033
86063	10.024321542833077
86064	10.024286511312187
86065	10.024255306199594
86066	10.024213405051198
86067	10.02408527093289
86068	10.0240427652883
86069	10.024004833438493
86070	10.023956880646645
86071	10.02392676997016
86072	10.023874523252928
86073	10.023850747707648
86074	10.023700742698963
86075	10.023661467589108
86076	10.02362644318146
86077	10.023595244401932
86078	10.023553353757483
86079	10.023425243904153
86080	10.02338274692473
86081	10.02334482280473
86082	10.023296881772715
86083	10.023266777226588
86084	10.023214541185235
86085	10.023190770474766
86086	10.023040796209903
86087	10.023001529119668
86088	10.022966511860853
86089	10.022935319446455
86090	10.022893437360644
86091	10.022765355735302
86092	10.02272286744302
86093	10.022684951072637
86094	10.02263701787299
86095	10.02260691947331
86096	10.022554694120535
86097	10.022530928257954
86098	10.02238098671073
86099	10.022341727649296
87000	9.973187019747687
87001	9.973159094445027
87002	9.973109209149994
87003	9.973087193756975
87004	9.972971741645004
87005	9.972934206147299
87006	9.97290074212868
87007	9.972769134932888
87008	9.972722328088267
87009	9.972649574943903
87010	9.972612265411971
87011	9.972565066083819
