50048	100.22658789055427
50049	100.22663967414884
50050	100.22669145673001
50051	100.22674323829781
50052	100.22679501885224
50053	100.22684679839341
50054	100.22689857692131
50055	100.22695035443598
50056	100.22700213093744
50057	100.22705390642582
50058	100.22710568090105
50059	100.22715745436325
50060	100.22720922681239
50061	100.22726099824854
50062	100.22731276867175
50063	100.22736453808207
50064	100.22741630647951
50065	100.22746807386412
50066	100.22751984023594
50067	100.22757160559502
50068	100.22762336994137
50069	100.2276751332751
50070	100.22772689559615
50071	100.22777865690465
50072	100.22783041720056
50073	100.22788217648397
50074	100.22793393475493
50075	100.22798569201342
50076	100.22803744825956
50077	100.22808920349331
50078	100.22814095771474
50079	100.2281927109239
50080	100.22824446312086
50081	100.2282962143056
50082	100.22834796447817
50083	100.22839971363862
50084	100.22845146178699
50085	100.22850320892334
50086	100.22855495504768
50087	100.22860670016007
50088	100.22865844426053
50089	100.22871018734912
50090	100.22876192942586
50091	100.22881367049077
50092	100.22886541054393
50093	100.22891714958541
50094	100.22896888761515
50095	100.22902062463325
50096	100.22907236063978
50097	100.22912409563469
50098	100.22917582961811
50099	100.22922756259004
51000	100.27543270276252
51001	100.2754835391251
51002	100.2755343745108
51003	100.27558520891967
51004	100.27563604235178
51005	100.27568687480715
51006	100.27573770628575
51007	100.2757885367877
51008	100.27583936631305
51009	100.27589019486174
51010	100.27594102243393
51011	100.27599184902957
51012	100.2760426746487
51013	100.27609349929142
51014	100.27614432295772
51015	100.27619514564763
51016	100.27624596736119
51017	100.27629678809846
51018	100.27634760785946
51019	100.27639842664426
51020	100.27644924445289
51021	100.27650006128532
51022	100.27655087714166
51023	100.27660169202193
51024	100.27665250592615
51025	100.27670331885435
51026	100.2767541308066
51027	100.27680494178293
51028	100.27685575178336
51029	100.27690656080793
51030	100.2769573688567
51031	100.27700817592972
51032	100.27705898202694
51033	100.2771097871485
51034	100.27716059129438
51035	100.27721139446462
51036	100.27726219665928
51037	100.2773129978784
51038	100.27736379812198
51039	100.27741459739008
51040	100.27746539568275
51041	100.27751619299998
51042	100.27756698934189
51043	100.27761778470844
51044	100.27766857909971
51045	100.27771937251572
51046	100.27777016495654
51047	100.27782095642213
51048	100.27787174691258
51049	100.27792253642792
51050	100.27797332496823
51051	100.2780241125335
51052	100.27807489912378
51053	100.27812568473908
51054	100.27817646937946
51055	100.27822725304495
51056	100.27827803573561
51057	100.27832881745147
51058	100.27837959819252
51059	100.27843037795887
51060	100.2784811567505
51061	100.27853193456747
51062	100.27858271140983
51063	100.27863348727763
51064	100.27868426217083
51065	100.27873503608953
51066	100.27878580903378
51067	100.27883658100359
51068	100.27888735199897
51069	100.27893812202001
51070	100.27898889106673
51071	100.27903965913913
51072	100.27909042623733
51073	100.2791411923613
51074	100.27919195751107
51075	100.2792427216867
51076	100.27929348488823
51077	100.27934424711572
51078	100.27939500836916
51079	100.27944576864864
51080	100.27949652795415
51081	100.27954728628575
51082	100.27959804364346
51083	100.27964880002733
51084	100.27969955543742
51085	100.27975030987369
51086	100.27980106333627
51087	100.27985181582514
51088	100.27990256734037
51089	100.27995331788198
51090	100.28000406745
51091	100.28005481604447
51092	100.28010556366544
51093	100.28015631031295
51094	100.28020705598703
51095	100.28025780068769
51096	100.28030854441499
51097	100.28035928716898
51098	100.28041002894973
51099	100.28046076975716
52000	100.32578724378651
52001	100.32583712159976
52002	100.32588699847247
52003	100.32593687440463
52004	100.32598674939636
52005	100.32603662344766
52006	100.32608649655855
52007	100.32613636872904
52008	100.32618623995921
52009	100.32623611024908
52010	100.32628597959871
52011	100.32633584800809
52012	100.3263857154773
52013	100.32643558200637
52014	100.32648544759525
52015	100.32653531224409
52016	100.32658517595289
52017	100.32663503872163
52018	100.32668490055042
52019	100.32673476143928
52020	100.32678462138821
52021	100.32683448039725
52022	100.32688433846647
52023	100.32693419559588
52024	100.32698405178549
52025	100.3270339070354
52026	100.32708376134563
52027	100.32713361471615
52028	100.32718346714707
52029	100.3272333186384
52030	100.32728316919015
52031	100.32733301880242
52032	100.32738286747517
52033	100.32743271520846
52034	100.32748256200237
52035	100.32753240785686
52036	100.32758225277203
52037	100.32763209674789
52038	100.32768193978445
52039	100.3277317818818
52040	100.32778162303991
52041	100.32783146325889
52042	100.32788130253871
52043	100.32793114087941
52044	100.32798097828109
52045	100.32803081474376
52046	100.32808065026735
52047	100.32813048485203
52048	100.3281803184978
52049	100.32823015120465
52050	100.32827998297265
52051	100.32832981380187
52052	100.3283796436923
52053	100.32842947264392
52054	100.32847930065688
52055	100.32852912773119
52056	100.32857895386681
52057	100.32862877906385
52058	100.32867860332232
52059	100.32872842664221
52060	100.32877824902361
52061	100.32882807046661
52062	100.32887789097111
52063	100.32892771053724
52064	100.32897752916502
52065	100.32902734685446
52066	100.3290771636056
52067	100.32912697941852
52068	100.3291767942932
52069	100.32922660822969
52070	100.32927642122803
52071	100.32932623328827
52072	100.32937604441041
52073	100.32942585459452
52074	100.32947566384061
52075	100.32952547214872
52076	100.32957527951888
52077	100.32962508595119
52078	100.32967489144559
52079	100.32972469600219
52080	100.32977449962098
52081	100.32982430230203
52082	100.32987410404527
52083	100.32992390485092
52084	100.32997370471884
52085	100.33002350364916
52086	100.33007330164187
52087	100.33012309869707
52088	100.33017289481472
52089	100.33022268999491
52090	100.33027248423765
52091	100.33032227754299
52092	100.33037206991094
52093	100.33042186134153
52094	100.33047165183484
52095	100.33052144139086
52096	100.33057123000967
52097	100.33062101769126
52098	100.33067080443568
52099	100.33072059024298
53000	100.37520103906292
53001	100.37524999363849
53002	100.37529894730785
53003	100.37534790007106
53004	100.37539685192809
53005	100.375445802879
53006	100.37549475292387
53007	100.37554370206269
53008	100.37559265029546
53009	100.37564159762226
53010	100.37569054404312
53011	100.37573948955807
53012	100.37578843416712
53013	100.37583737787035
53014	100.37588632066775
53015	100.37593526255937
53016	100.37598420354524
53017	100.37603314362542
53018	100.37608208279991
53019	100.37613102106873
53020	100.37617995843198
53021	100.3762288948896
53022	100.37627783044171
53023	100.37632676508827
53024	100.37637569882938
53025	100.37642463166503
53026	100.37647356359525
53027	100.3765224946201
53028	100.37657142473962
53029	100.37662035395383
53030	100.37666928226275
53031	100.37671820966641
53032	100.37676713616486
53033	100.37681606175812
53034	100.37686498644626
53035	100.37691391022929
53036	100.37696283310723
53037	100.3770117550801
53038	100.37706067614795
53039	100.37710959631087
53040	100.3771585155688
53041	100.37720743392185
53042	100.37725635137001
53043	100.3773052679133
53044	100.37735418355179
53045	100.37740309828547
53046	100.37745201211445
53047	100.3775009250387
53048	100.37754983705825
53049	100.37759874817317
53050	100.37764765838347
53051	100.37769656768921
53052	100.37774547609038
53053	100.37779438358703
53054	100.37784329017921
53055	100.37789219586696
53056	100.37794110065028
53057	100.37799000452922
53058	100.37803890750378
53059	100.37808780957407
53060	100.37813671074007
53061	100.37818561100181
53062	100.37823451035936
53063	100.3782834088127
53064	100.3783323063619
53065	100.378381203007
53066	100.37843009874798
53067	100.37847899358495
53068	100.37852788751789
53069	100.37857678054685
53070	100.37862567267189
53071	100.37867456389299
53072	100.37872345421019
53073	100.37877234362354
53074	100.37882123213309
53075	100.37887011973889
53076	100.3789190064409
53077	100.37896789223922
53078	100.37901677713381
53079	100.37906566112483
53080	100.37911454421214
53081	100.37916342639595
53082	100.37921230767618
53083	100.37926118805288
53084	100.3793100675261
53085	100.37935894609589
53086	100.37940782376225
53087	100.37945670052522
53088	100.37950557638484
53089	100.37955445134116
53090	100.37960332539419
53091	100.37965219854394
53092	100.37970107079052
53093	100.37974994213387
53094	100.3797988125741
53095	100.3798476821112
53096	100.37989655074523
53097	100.37994541847621
53098	100.37999428530415
53099	100.3800431512291
54000	100.42370843290155
54001	100.42375649763818
54002	100.42380456150107
54003	100.42385262449028
54004	100.42390068660582
54005	100.42394874784772
54006	100.42399680821602
54007	100.42404486771076
54008	100.42409292633197
54009	100.42414098407966
54010	100.42418904095388
54011	100.42423709695467
54012	100.42428515208204
54013	100.424333206336
54014	100.42438125971665
54015	100.42442931222396
54016	100.42447736385799
54017	100.42452541461878
54018	100.42457346450634
54019	100.42462151352072
54020	100.42466956166194
54021	100.42471760893005
54022	100.42476565532502
54023	100.42481370084695
54024	100.42486174549586
54025	100.42490978927177
54026	100.42495783217468
54027	100.42500587420469
54028	100.42505391536176
54029	100.425101955646
54030	100.42514999505735
54031	100.4251980335959
54032	100.42524607126171
54033	100.4252941080547
54034	100.42534214397503
54035	100.42539017902268
54036	100.42543821319764
54037	100.42548624649999
54038	100.42553427892975
54039	100.42558231048696
54040	100.42563034117165
54041	100.42567837098382
54042	100.42572639992352
54043	100.42577442799082
54044	100.42582245518571
54045	100.42587048150824
54046	100.42591850695842
54047	100.42596653153628
54048	100.42601455524188
54049	100.42606257807523
54050	100.42611060003638
54051	100.42615862112535
54052	100.42620664134216
54053	100.42625466068688
54054	100.42630267915948
54055	100.42635069676004
54056	100.42639871348857
54057	100.42644672934514
54058	100.4264947443297
54059	100.4265427584424
54060	100.42659077168315
54061	100.42663878405202
54062	100.4266867955491
54063	100.42673480617432
54064	100.42678281592784
54065	100.4268308248096
54066	100.42687883281963
54067	100.426926839958
54068	100.42697484622471
54069	100.42702285161985
54070	100.42707085614337
54071	100.42711885979533
54072	100.42716686257579
54073	100.42721486448477
54074	100.4272628655223
54075	100.42731086568838
54076	100.4273588649831
54077	100.42740686340642
54078	100.42745486095845
54079	100.42750285763915
54080	100.42755085344862
54081	100.42759884838684
54082	100.42764684245387
54083	100.4276948356497
54084	100.42774282797437
54085	100.42779081942797
54086	100.42783881001047
54087	100.42788679972193
54088	100.42793478856237
54089	100.42798277653183
54090	100.42803076363035
54091	100.42807874985795
54092	100.42812673521465
54093	100.42817471970048
54094	100.42822270331553
54095	100.42827068605976
54096	100.42831866793323
54097	100.42836664893593
54098	100.42841462906797
54099	100.42846260832934
55000	100.47134192540574
55001	100.47138913192472
55002	100.47143633760072
55003	100.47148354243383
55004	100.47153074642401
55005	100.47157794957133
55006	100.47162515187586
55007	100.47167235333754
55008	100.47171955395646
55009	100.47176675373265
55010	100.47181395266611
55011	100.47186115075691
55012	100.47190834800503
55013	100.47195554441053
55014	100.47200273997345
55015	100.47204993469377
55016	100.47209712857159
55017	100.47214432160689
55018	100.47219151379971
55019	100.47223870515012
55020	100.47228589565808
55021	100.47233308532367
55022	100.47238027414693
55023	100.47242746212783
55024	100.47247464926645
55025	100.47252183556283
55026	100.47256902101694
55027	100.47261620562884
55028	100.47266338939856
55029	100.47271057232619
55030	100.47275775441167
55031	100.47280493565505
55032	100.47285211605643
55033	100.47289929561572
55034	100.47294647433304
55035	100.47299365220843
55036	100.47304082924182
55037	100.47308800543331
55038	100.47313518078298
55039	100.47318235529076
55040	100.47322952895675
55041	100.47327670178095
55042	100.47332387376338
55043	100.4733710449041
55044	100.47341821520313
55045	100.47346538466046
55046	100.47351255327618
55047	100.4735597210503
55048	100.47360688798281
55049	100.47365405407379
55050	100.47370121932327
55051	100.47374838373125
55052	100.47379554729773
55053	100.47384271002285
55054	100.47388987190652
55055	100.47393703294885
55056	100.47398419314985
55057	100.47403135250953
55058	100.47407851102794
55059	100.47412566870508
55060	100.47417282554105
55061	100.47421998153578
55062	100.47426713668935
55063	100.47431429100186
55064	100.4743614444732
55065	100.47440859710349
55066	100.47445574889275
55067	100.47450289984097
55068	100.47455004994825
55069	100.4745971992146
55070	100.47464434763998
55071	100.4746914952245
55072	100.47473864196814
55073	100.47478578787096
55074	100.474832932933
55075	100.47488007715424
55076	100.47492722053474
55077	100.47497436307455
55078	100.47502150477368
55079	100.47506864563216
55080	100.47511578565002
55081	100.47516292482726
55082	100.47521006316396
55083	100.47525720066011
55084	100.47530433731576
55085	100.47535147313098
55086	100.4753986081057
55087	100.47544574224
55088	100.47549287553399
55089	100.47554000798758
55090	100.47558713960086
55091	100.47563427037385
55092	100.47568140030654
55093	100.47572852939903
55094	100.47577565765131
55095	100.47582278506343
55096	100.47586991163539
55097	100.47591703736722
55098	100.47596416225898
55099	100.47601128631072
56000	100.51813230203477
56001	100.51817868030373
56002	100.51822505775897
56003	100.51827143440042
56004	100.51831781022815
56005	100.51836418524222
56006	100.5184105594426
56007	100.51845693282937
56008	100.51850330540252
56009	100.51854967716207
56010	100.51859604810811
56011	100.51864241824063
56012	100.51868878755965
56013	100.5187351560652
56014	100.51878152375734
56015	100.51882789063606
56016	100.5188742567014
56017	100.51892062195338
56018	100.51896698639206
56019	100.51901335001745
56020	100.51905971282957
56021	100.51910607482846
56022	100.51915243601414
56023	100.51919879638665
56024	100.519245155946
56025	100.51929151469221
56026	100.51933787262534
56027	100.51938422974544
56028	100.51943058605248
56029	100.51947694154649
56030	100.51952329622756
56031	100.51956965009566
56032	100.51961600315086
56033	100.51966235539312
56034	100.51970870682254
56035	100.51975505743914
56036	100.51980140724291
56037	100.51984775623389
56038	100.51989410441215
56039	100.51994045177764
56040	100.51998679833048
56041	100.52003314407062
56042	100.52007948899814
56043	100.52012583311306
56044	100.52017217641537
56045	100.52021851890515
56046	100.52026486058236
56047	100.52031120144711
56048	100.52035754149941
56049	100.52040388073922
56050	100.52045021916663
56051	100.52049655678172
56052	100.52054289358438
56053	100.52058922957474
56054	100.5206355647528
56055	100.5206818991186
56056	100.52072823267214
56057	100.52077456541348
56058	100.52082089734262
56059	100.52086722845962
56060	100.52091355876448
56061	100.52095988825724
56062	100.52100621693792
56063	100.52105254480657
56064	100.52109887186319
56065	100.52114519810786
56066	100.52119152354055
56067	100.5212378481613
56068	100.52128417197014
56069	100.52133049496712
56070	100.52137681715226
56071	100.52142313852562
56072	100.52146945908716
56073	100.5215157788369
56074	100.52156209777493
56075	100.52160841590128
56076	100.5216547332159
56077	100.52170104971893
56078	100.52174736541033
56079	100.52179368029014
56080	100.52183999435837
56081	100.52188630761508
56082	100.52193262006026
56083	100.52197893169398
56084	100.52202524251625
56085	100.52207155252711
56086	100.52211786172657
56087	100.52216417011465
56088	100.52221047769142
56089	100.52225678445687
56090	100.52230309041104
56091	100.52234939555396
56092	100.52239569988566
56093	100.52244200340616
56094	100.52248830611549
56095	100.52253460801373
56096	100.52258090910078
56097	100.5226272093768
56098	100.52267350884176
56099	100.52271980749568
57000	100.5641087519983
57001	100.56415433044454
57002	100.56419990810468
57003	100.56424548497881
57004	100.56429106106684
57005	100.56433663636892
57006	100.56438221088501
57007	100.56442778461519
57008	100.5644733575594
57009	100.56451892971772
57010	100.56456450109016
57011	100.56461007167684
57012	100.5646556414776
57013	100.56470121049263
57014	100.56474677872188
57015	100.56479234616543
57016	100.56483791282326
57017	100.56488347869544
57018	100.56492904378193
57019	100.56497460808279
57020	100.56502017159806
57021	100.56506573432776
57022	100.56511129627195
57023	100.5651568574306
57024	100.56520241780373
57025	100.56524797739145
57026	100.5652935361937
57027	100.56533909421057
57028	100.56538465144203
57029	100.56543020788813
57030	100.5654757635489
57031	100.5655213184244
57032	100.56556687251461
57033	100.56561242581958
57034	100.56565797833932
57035	100.56570353007386
57036	100.56574908102326
57037	100.56579463118749
57038	100.56584018056662
57039	100.56588572916068
57040	100.56593127696968
57041	100.56597682399362
57042	100.56602237023259
57043	100.56606791568655
57044	100.56611346035558
57045	100.5661590042397
57046	100.56620454733888
57047	100.56625008965327
57048	100.56629563118273
57049	100.5663411719274
57050	100.5663867118873
57051	100.56643225106241
57052	100.56647778945279
57053	100.56652332705849
57054	100.56656886387948
57055	100.5666143999158
57056	100.56665993516754
57057	100.56670546963466
57058	100.5667510033172
57059	100.56679653621521
57060	100.56684206832865
57061	100.56688759965765
57062	100.56693313020216
57063	100.56697865996223
57064	100.56702418893789
57065	100.56706971712919
57066	100.5671152445361
57067	100.56716077115867
57068	100.56720629699696
57069	100.56725182205098
57070	100.56729734632071
57071	100.56734286980624
57072	100.56738839250758
57073	100.56743391442473
57074	100.56747943555777
57075	100.56752495590666
57076	100.56757047547146
57077	100.56761599425221
57078	100.56766151224893
57079	100.56770702946164
57080	100.56775254589036
57081	100.56779806153511
57082	100.56784357639597
57083	100.56788909047289
57084	100.56793460376596
57085	100.56798011627515
57086	100.56802562800056
57087	100.56807113894216
57088	100.56811664909998
57089	100.56816215847404
57090	100.56820766706443
57091	100.56825317487113
57092	100.56829868189416
57093	100.56834418813355
57094	100.56838969358935
57095	100.56843519826151
57096	100.56848070215017
57097	100.56852620525531
57098	100.56857170757696
57099	100.56861720911513
58000	100.60929897661737
58001	100.60934378223136
58002	100.60938858708558
58003	100.60943339118005
58004	100.60947819451476
58005	100.60952299708981
58006	100.60956779890518
58007	100.60961259996088
58008	100.60965740025699
58009	100.60970219979345
58010	100.60974699857036
58011	100.60979179658773
58012	100.60983659384554
58013	100.6098813903439
58014	100.60992618608276
58015	100.60997098106216
58016	100.61001577528218
58017	100.6100605687428
58018	100.61010536144403
58019	100.61015015338593
58020	100.6101949445685
58021	100.6102397349918
58022	100.61028452465581
58023	100.61032931356058
58024	100.61037410170614
58025	100.61041888909253
58026	100.61046367571973
58027	100.61050846158781
58028	100.61055324669675
58029	100.61059803104664
58030	100.61064281463746
58031	100.61068759746925
58032	100.61073237954199
58033	100.61077716085579
58034	100.61082194141062
58035	100.61086672120652
58036	100.61091150024352
58037	100.61095627852158
58038	100.61100105604083
58039	100.61104583280125
58040	100.61109060880287
58041	100.6111353840457
58042	100.61118015852975
58043	100.61122493225511
58044	100.61126970522176
58045	100.6113144774297
58046	100.611359248879
58047	100.6114040195697
58048	100.6114487895018
58049	100.61149355867528
58050	100.61153832709024
58051	100.61158309474668
58052	100.61162786164462
58053	100.61167262778409
58054	100.61171739316507
58055	100.61176215778768
58056	100.61180692165186
58057	100.61185168475771
58058	100.61189644710518
58059	100.61194120869435
58060	100.61198596952521
58061	100.61203072959783
58062	100.61207548891218
58063	100.61212024746831
58064	100.61216500526623
58065	100.61220976230604
58066	100.61225451858769
58067	100.6122992741112
58068	100.61234402887663
58069	100.61238878288401
58070	100.61243353613337
58071	100.61247828862467
58072	100.61252304035801
58073	100.61256779133339
58074	100.61261254155082
58075	100.61265729101035
58076	100.61270203971199
58077	100.61274678765578
58078	100.61279153484172
58079	100.61283628126986
58080	100.61288102694022
58081	100.6129257718528
58082	100.6129705160077
58083	100.61301525940485
58084	100.61306000204434
58085	100.61310474392617
58086	100.61314948505037
58087	100.61319422541695
58088	100.61323896502599
58089	100.61328370387743
58090	100.61332844197138
58091	100.61337317930781
58092	100.61341791588674
58093	100.61346265170826
58094	100.61350738677231
58095	100.61355212107901
58096	100.6135968546283
58097	100.61364158742026
58098	100.61368631945489
58099	100.61373105073224
59000	100.65372928865379
59001	100.65377334708441
59002	100.65381740478026
59003	100.65386146174134
59004	100.65390551796773
59005	100.65394957345941
59006	100.6539936282164
59007	100.65403768223875
59008	100.6540817355265
59009	100.65412578807963
59010	100.6541698398982
59011	100.65421389098218
59012	100.65425794133166
59013	100.65430199094664
59014	100.65434603982712
59015	100.65439008797316
59016	100.65443413538478
59017	100.65447818206195
59018	100.65452222800477
59019	100.65456627321322
59020	100.65461031768734
59021	100.65465436142716
59022	100.65469840443271
59023	100.65474244670398
59024	100.65478648824104
59025	100.65483052904386
59026	100.65487456911248
59027	100.65491860844698
59028	100.65496264704731
59029	100.65500668491354
59030	100.65505072204567
59031	100.65509475844374
59032	100.65513879410778
59033	100.65518282903778
59034	100.65522686323382
59035	100.6552708966959
59036	100.65531492942398
59037	100.65535896141813
59038	100.65540299267846
59039	100.65544702320487
59040	100.65549105299748
59041	100.65553508205625
59042	100.6555791103812
59043	100.65562313797238
59044	100.65566716482981
59045	100.65571119095353
59046	100.65575521634358
59047	100.6557992409999
59048	100.6558432649226
59049	100.65588728811167
59050	100.65593131056713
59051	100.65597533228903
59052	100.65601935327734
59053	100.65606337353213
59054	100.65610739305345
59055	100.65615141184122
59056	100.65619542989558
59057	100.65623944721654
59058	100.65628346380407
59059	100.65632747965816
59060	100.65637149477895
59061	100.65641550916641
59062	100.65645952282051
59063	100.65650353574134
59064	100.65654754792894
59065	100.65659155938329
59066	100.65663557010441
59067	100.65667958009234
59068	100.65672358934714
59069	100.65676759786876
59070	100.6568116056573
59071	100.65685561271273
59072	100.65689961903507
59073	100.65694362462438
59074	100.65698762948071
59075	100.65703163360399
59076	100.65707563699434
59077	100.65711963965171
59078	100.65716364157615
59079	100.65720764276774
59080	100.65725164322643
59081	100.65729564295228
59082	100.65733964194527
59083	100.65738364020551
59084	100.65742763773295
59085	100.65747163452762
59086	100.6575156305896
59087	100.65755962591886
59088	100.65760362051543
59089	100.65764761437934
59090	100.65769160751066
59091	100.65773559990936
59092	100.65777959157546
59093	100.65782358250902
59094	100.65786757271003
59095	100.65791156217854
59096	100.65795555091458
59097	100.65799953891812
59098	100.65804352618926
59099	100.65808751272796
60000	100.69742470349524
60001	100.69746803913709
60002	100.69751137406796
60003	100.6975547082879
60004	100.6975980417969
60005	100.69764137459498
60006	100.69768470668221
60007	100.69772803805853
60008	100.69777136872403
60009	100.69781469867873
60010	100.69785802792262
60011	100.69790135645577
60012	100.69794468427816
60013	100.69798801138981
60014	100.69803133779077
60015	100.69807466348107
60016	100.6981179884607
60017	100.6981613127297
60018	100.6982046362881
60019	100.6982479591359
60020	100.69829128127317
60021	100.6983346026999
60022	100.69837792341607
60023	100.69842124342179
60024	100.69846456271705
60025	100.69850788130185
60026	100.69855119917624
60027	100.69859451634024
60028	100.69863783279385
60029	100.69868114853713
60030	100.69872446357002
60031	100.69876777789264
60032	100.69881109150502
60033	100.69885440440709
60034	100.69889771659896
60035	100.69894102808058
60036	100.69898433885206
60037	100.69902764891336
60038	100.6990709582645
60039	100.69911426690553
60040	100.69915757483646
60041	100.69920088205731
60042	100.69924418856813
60043	100.69928749436889
60044	100.69933079945966
60045	100.69937410384046
60046	100.6994174075113
60047	100.69946071047221
60048	100.6995040127232
60049	100.6995473142643
60050	100.69959061509554
60051	100.69963391521694
60052	100.69967721462851
60053	100.69972051333028
60054	100.6997638113223
60055	100.69980710860457
60056	100.6998504051771
60057	100.69989370103994
60058	100.69993699619312
60059	100.69998029063662
60060	100.70002358437048
60061	100.70006687739473
60062	100.7001101697094
60063	100.70015346131453
60064	100.70019675221008
60065	100.70024004239613
60066	100.70028333187268
60067	100.70032662063976
60068	100.7003699086974
60069	100.70041319604562
60070	100.70045648268444
60071	100.70049976861384
60072	100.70054305383394
60073	100.70058633834469
60074	100.70062962214612
60075	100.70067290523826
60076	100.70071618762117
60077	100.70075946929481
60078	100.70080275025924
60079	100.7008460305145
60080	100.70088931006055
60081	100.7009325888975
60082	100.70097586702526
60083	100.70101914444398
60084	100.70106242115358
60085	100.70110569715416
60086	100.70114897244568
60087	100.70119224702822
60088	100.70123552090176
60089	100.70127879406633
60090	100.70132206652194
60091	100.70136533826866
60092	100.70140860930648
60093	100.70145187963547
60094	100.70149514925555
60095	100.70153841816688
60096	100.70158168636937
60097	100.70162495386307
60098	100.70166822064803
60099	100.70171148672426
61000	100.74040902298401
61001	100.74045165905787
61002	100.7404942944434
61003	100.7405369291406
61004	100.7405795631496
61005	100.74062219647027
61006	100.74066482910277
61007	100.74070746104704
61008	100.7407500923031
61009	100.74079272287099
61010	100.74083535275079
61011	100.74087798194248
61012	100.74092061044601
61013	100.7409632382615
61014	100.74100586538889
61015	100.74104849182831
61016	100.74109111757969
61017	100.74113374264309
61018	100.7411763670185
61019	100.74121899070599
61020	100.74126161370555
61021	100.74130423601723
61022	100.74134685764102
61023	100.74138947857696
61024	100.74143209882507
61025	100.74147471838536
61026	100.74151733725785
61027	100.74155995544257
61028	100.74160257293957
61029	100.74164518974885
61030	100.74168780587038
61031	100.74173042130428
61032	100.74177303605053
61033	100.74181565010915
61034	100.74185826348011
61035	100.74190087616351
61036	100.74194348815934
61037	100.74198609946762
61038	100.74202871008836
61039	100.74207132002164
61040	100.74211392926743
61041	100.74215653782575
61042	100.74219914569665
61043	100.74224175288012
61044	100.74228435937623
61045	100.74232696518493
61046	100.7423695703063
61047	100.74241217474034
61048	100.74245477848706
61049	100.74249738154651
61050	100.74253998391873
61051	100.74258258560369
61052	100.74262518660144
61053	100.74266778691198
61054	100.74271038653538
61055	100.74275298547163
61056	100.74279558372073
61057	100.74283818128275
61058	100.74288077815767
61059	100.74292337434551
61060	100.7429659698464
61061	100.7430085646602
61062	100.74305115878701
61063	100.74309375222683
61064	100.74313634497975
61065	100.7431789370457
61066	100.74322152842475
61067	100.74326411911693
61068	100.74330670912227
61069	100.7433492984407
61070	100.74339188707236
61071	100.74343447501721
61072	100.74347706227533
61073	100.74351964884664
61074	100.74356223473126
61075	100.74360481992917
61076	100.74364740444038
61077	100.74368998826492
61078	100.7437325714028
61079	100.7437751538541
61080	100.74381773561878
61081	100.74386031669692
61082	100.74390289708849
61083	100.7439454767935
61084	100.74398805581203
61085	100.74403063414405
61086	100.74407321178964
61087	100.74411578874879
61088	100.74415836502149
61089	100.7442009406078
61090	100.74424351550772
61091	100.74428608972127
61092	100.74432866324855
61093	100.74437123608948
61094	100.74441380824412
61095	100.7444563797125
61096	100.74449895049457
61097	100.7445415205905
61098	100.7445840900002
61099	100.74462665872375
62000	100.78270491258893
62001	100.78274687121569
62002	100.78278882917573
62003	100.78283078646908
62004	100.78287274309574
62005	100.78291469905572
62006	100.78295665434908
62007	100.78299860897582
62008	100.78304056293595
62009	100.78308251622948
62010	100.78312446885651
62011	100.78316642081697
62012	100.78320837211092
62013	100.78325032273838
62014	100.78329227269936
62015	100.7833342219939
62016	100.783376170622
62017	100.7834181185837
62018	100.783460065879
62019	100.78350201250797
62020	100.78354395847055
62021	100.7835859037668
62022	100.78362784839678
62023	100.78366979236046
62024	100.78371173565789
62025	100.78375367828906
62026	100.78379562025401
62027	100.78383756155282
62028	100.78387950218539
62029	100.78392144215181
62030	100.78396338145211
62031	100.7840053200863
62032	100.78404725805439
62033	100.78408919535639
62034	100.78413113199235
62035	100.78417306796229
62036	100.7842150032662
62037	100.78425693790415
62038	100.7842988718761
62039	100.78434080518214
62040	100.78438273782223
62041	100.78442466979641
62042	100.78446660110473
62043	100.78450853174718
62044	100.7845504617238
62045	100.78459239103458
62046	100.78463431967955
62047	100.78467624765875
62048	100.78471817497221
62049	100.78476010161992
62050	100.78480202760194
62051	100.78484395291828
62052	100.78488587756893
62053	100.78492780155392
62054	100.78496972487326
62055	100.78501164752703
62056	100.78505356951518
62057	100.78509549083776
62058	100.78513741149482
62059	100.78517933148632
62060	100.78522125081237
62061	100.78526316947287
62062	100.78530508746798
62063	100.78534700479759
62064	100.78538892146182
62065	100.78543083746064
62066	100.78547275279408
62067	100.78551466746212
62068	100.78555658146487
62069	100.78559849480231
62070	100.78564040747446
62071	100.78568231948131
62072	100.78572423082295
62073	100.78576614149928
62074	100.78580805151046
62075	100.78584996085641
62076	100.78589186953724
62077	100.78593377755291
62078	100.78597568490345
62079	100.78601759158889
62080	100.78605949760924
62081	100.78610140296453
62082	100.78614330765477
62083	100.78618521167999
62084	100.7862271150402
62085	100.78626901773546
62086	100.78631091976575
62087	100.7863528211311
62088	100.78639472183154
62089	100.78643662186707
62090	100.78647852123771
62091	100.78652041994354
62092	100.78656231798452
62093	100.78660421536068
62094	100.78664611207205
62095	100.78668800811867
62096	100.78672990350054
62097	100.78677179821767
62098	100.78681369227013
62099	100.78685558565786
63000	100.82433397254465
63001	100.82437527481378
63002	100.82441657643676
63003	100.82445787741364
63004	100.82449917774446
63005	100.82454047742917
63006	100.82458177646785
63007	100.8246230748605
63008	100.82466437260713
63009	100.82470566970778
63010	100.82474696616246
63011	100.82478826197121
63012	100.824829557134
63013	100.82487085165087
63014	100.82491214552188
63015	100.82495343874702
63016	100.82499473132627
63017	100.82503602325974
63018	100.82507731454737
63019	100.82511860518925
63020	100.82515989518532
