80081	9.011877827516486
80082	9.011928663724
80083	9.011974235331646
80084	9.011998570010947
80085	9.012003997913666
80086	9.011992593630842
80087	9.011982754594538
80088	9.011974311946261
80089	9.011967115063689
80090	9.011961029589177
80091	9.011939385263155
80092	9.01192043811874
80093	9.011887344662409
80094	9.011841656292809
80095	9.011784754357834
80096	9.01173441602804
80097	9.011689923474872
80098	9.011650637383923
80099	9.011615988366316
81000	8.95379313134577
81001	8.95371730239904
81002	8.953649515289076
81003	8.953572703279828
81004	8.953487908446677
81005	8.95339605344374
81006	8.953314198656843
81007	8.953241288427973
81008	8.953176378754419
81009	8.953118625456682
81010	8.953051029992016
81011	8.952990938828556
81012	8.952921310698894
81013	8.952843210960722
81014	8.952757586279752
81015	8.952681518387068
81016	8.95261397630275
81017	8.952554040386762
81018	8.952500890302826
81019	8.952437553646744
81020	8.952381395937959
81021	8.952315400402462
81022	8.95224065262981
81023	8.952158118573413
81024	8.952084895323798
81025	8.952019969589212
81026	8.951962438405243
81027	8.951895259453114
81028	8.951835730648805
81029	8.95178301846277
81030	8.951720143277722
81031	8.951648221350224
81032	8.951568246436654
81033	8.95149733788302
81034	8.951434505581823
81035	8.951378867572355
81036	8.951313403508857
81037	8.951255425253237
81038	8.951204114922069
81039	8.95114251001186
81040	8.951071739266538
81041	8.95099280775463
81042	8.950922842123463
81043	8.950860861885623
81044	8.950805993785217
81045	8.950741228297247
81046	8.950683881124595
81047	8.950617609414275
81048	8.950544943653192
81049	8.95045175209515
81050	8.950341541208168
81051	8.950217307705016
81052	8.95009783371134
81053	8.949983515617944
81054	8.949874614694894
81055	8.949771281054414
81056	8.949657347956588
81057	8.94955080365062
81058	8.949435155956772
81059	8.949311889729763
81060	8.949182278508337
81061	8.94906363505735
81062	8.948955114275632
81063	8.948855928025065
81064	8.94874912005598
81065	8.948652006062723
81066	8.94856375815332
81067	8.948467394211294
81068	8.948363992218217
81069	8.948254493263125
81070	8.948155937552684
81071	8.94806726498181
81072	8.947987517710136
81073	8.94789961121436
81074	8.94782075801096
81075	8.94775005751314
81076	8.947670480315747
81077	8.94758307190651
81078	8.947488756015588
81079	8.94740456471075
81080	8.947329443169417
81081	8.947262446687617
81082	8.947186513082618
81083	8.947118875460381
81084	8.947058660803018
81085	8.946988872808394
81086	8.946910588368212
81087	8.94682476366502
81088	8.946748460708509
81089	8.946680657999213
81090	8.946620443774775
81091	8.946550791106656
81092	8.946488961162276
81093	8.946434111297476
81094	8.946369277368795
81095	8.946295563844398
81096	8.946213953203317
81097	8.946141529479911
81098	8.946077295176506
81099	8.946020361169964
82000	8.88801411094799
82001	8.887937692236246
82002	8.887853161571496
82003	8.887777410413818
82004	8.88770955795147
82005	8.887632896914582
82006	8.887548456142627
82007	8.887457145465634
82008	8.88737568197292
82009	8.887303035453336
82010	8.887238283693048
82011	8.887164688484383
82012	8.887099164140611
82013	8.887040858602532
82014	8.88697309800527
82015	8.886896942375177
82016	8.886813333272038
82017	8.886739016702865
82018	8.886672994341268
82019	8.886614375249154
82020	8.886546454549968
82021	8.886486172782135
82022	8.886432706249833
82023	8.886369411112788
82024	8.886297372939762
82025	8.886217557571314
82026	8.886146731150784
82027	8.886083917414703
82028	8.886028246189003
82029	8.885963034955388
82030	8.885905239324671
82031	8.8858540527196
82032	8.886472194168872
82033	8.887007071710958
82034	8.887483723439278
82035	8.887908523212065
82036	8.88828714718298
82037	8.888608727208748
82038	8.888879507928195
82039	8.889120971748591
82040	8.889336328176984
82041	8.889528435371899
82042	8.889683917464847
82043	8.889806783936992
82044	8.889916524966262
82045	8.890014577725683
82046	8.890102222034358
82047	8.890164678092844
82048	8.89020470341819
82049	8.890240671670558
82050	8.89027302737366
82051	8.890286248406245
82052	8.890282429632892
82053	8.89027935307493
82054	8.890276937930981
82055	8.890275112199308
82056	8.890257895270253
82057	8.890226972187438
82058	8.890183843586977
82059	8.890129845878743
82060	8.890082082679088
82061	8.89003987204706
82062	8.890002606634951
82063	8.88996974552881
82064	8.889940806981532
82065	8.889899448400687
82066	8.889847029534582
82067	8.889784761337626
82068	8.889729633564272
82069	8.889680865048701
82070	8.889621848734315
82071	8.889569617244774
82072	8.889523428299789
82073	8.889482620826902
82074	8.88943069541201
82075	8.889368869249697
82076	8.889298226347128
82077	8.889235640542427
82078	8.889180230331416
82079	8.889115302164898
82080	8.889057805896261
82081	8.889006928417958
82082	8.888961945582523
82083	8.888906304662456
82084	8.88884117249777
82085	8.888767588254732
82086	8.888702382985967
82087	8.888628734346034
82088	8.888563471716507
82089	8.888505677595122
82090	8.888454534861964
82091	8.888409315796796
82092	8.888353467339396
82093	8.8882881531684
82094	8.888214409636895
82095	8.888149062446402
82096	8.888075290200145
82097	8.888009917412226
82098	8.887936813573567
82099	8.887858345673918
83000	8.850184692417095
83001	8.850168376507625
83002	8.850153594095879
83003	8.850140234874
83004	8.850112523921775
83005	8.850072079059586
83006	8.850036005853967
83007	8.8500038636421
83008	8.849975256209742
83009	8.849949827304531
83010	8.849911587123884
83011	8.849861963066848
83012	8.849802223847355
83013	8.849733497108094
83014	8.849672451649562
83015	8.849618263158595
83016	8.84957019590117
83017	8.849527593191754
83018	8.849474202258175
83019	8.849411214993562
83020	8.8493553569743
83021	8.849305856689801
83022	8.84924636097223
83023	8.849177971286446
83024	8.849117331636382
83025	8.849063599615887
83026	8.849016024434686
83027	8.848958273117411
83028	8.848907127144383
83029	8.84884620429585
83030	8.848776578463225
83031	8.848699205684042
83032	8.848630598044714
83033	8.848569798843636
83034	8.848515955823576
83035	8.84846830976711
83036	8.848410523283965
83037	8.84834370829635
83038	8.848284514499479
83039	8.848232109231636
83040	8.84817009116247
83041	8.84809951392081
83042	8.848036973945744
83043	8.84798159260503
83044	8.847932587325799
83045	8.847873602815305
83046	8.847821389921497
83047	8.847759550640244
83048	8.848357425198753
83049	8.848874507708823
83050	8.84933531563796
83051	8.849746008527909
83052	8.850112071729981
83053	8.850438390197983
83054	8.850713641126648
83055	8.850959087170887
83056	8.851177990640979
83057	8.851357584609934
83058	8.851502172436048
83059	8.851631257040777
83060	8.851746535357336
83061	8.851849518578938
83062	8.85192588195753
83063	8.851994209624252
83064	8.852039711394443
83065	8.852064886342635
83066	8.852071960001242
83067	8.852078581837088
83068	8.852084801357899
83069	8.85209066264682
83070	8.852096204956728
83071	8.85208579568701
83072	8.852061181448967
83073	8.852039583767048
83074	8.852005006417675
83075	8.851958870715391
83076	8.851918107055138
83077	8.851882127508986
83078	8.851850408492897
83079	8.851822483724796
83080	8.851782273243925
83081	8.851746786374875
83082	8.851699842150072
83083	8.85164269524044
83084	8.851576462989472
83085	8.85151780228049
83086	8.851465884452812
83087	8.851419971537434
83088	8.851379406331393
83089	8.85132794164727
83090	8.851282432270063
83091	8.851226565218735
83092	8.851161474785627
83093	8.85108817111326
83094	8.851023212833399
83095	8.850965686594492
83096	8.850914779005251
83097	8.850869765694675
83098	8.850814342438328
83099	8.8507653076488
84000	8.795650226524764
84001	8.795560609784589
84002	8.795456025592504
84003	8.795339082906287
84004	8.795212008153982
84005	8.795092076419088
84006	8.794979213781769
84007	8.794873283662378
84008	8.794758721492515
84009	8.79465236661509
84010	8.794553785383549
84011	8.794447166877646
84012	8.794333767089391
84013	8.794214666989031
84014	8.794106171425241
84015	8.794007394428702
84016	8.793917519539969
84017	8.793835794946402
84018	8.793761528877
84019	8.793678709393971
84020	8.793588434714245
84021	8.793491666721632
84022	8.793389247500997
84023	8.793297286865283
84024	8.793214746929772
84025	8.793140692725586
84026	8.793058909029423
84027	8.792985691710015
84028	8.792920173358414
84029	8.792846202207484
84030	8.792764760001356
84031	8.792676715441726
84032	8.792598207279609
84033	8.792528233478661
84034	8.792465897499746
84035	8.79241039717216
84036	8.792345644523875
84037	8.792288048818026
84038	8.792221481931545
84039	8.792146947727954
84040	8.792065338068207
84041	8.791992812712007
84042	8.791928393891313
84043	8.791871209199074
84044	8.791820480223521
84045	8.7917601449075
84046	8.791706631981784
84047	8.79164383775855
84048	8.791572786620865
84049	8.791494390045353
84050	8.791424823765851
84051	8.79136312804851
84052	8.79130844752277
84053	8.791244655038959
84054	8.79118811657037
84055	8.791138042683931
84056	8.791078365766342
84057	8.79101014019625
84058	8.790934304684658
84059	8.790867056998813
84060	8.79080746015553
84061	8.790754679423442
84062	8.790692609062788
84063	8.790637629026596
84064	8.790588965313848
84065	8.790530566990608
84066	8.790463500808691
84067	8.790388716700877
84068	8.790322419923498
84069	8.790263683030034
84070	8.790211679928136
84071	8.79015031538982
84072	8.790095973458698
84073	8.790047886587205
84074	8.790005371123392
84075	8.789937699353853
84076	8.789849100811486
84077	8.789743194619426
84078	8.789638426362231
84079	8.78953574783274
84080	8.789435899088305
84081	8.78932408767039
84082	8.789217761533262
84083	8.789117026803233
84084	8.78900655382245
84085	8.788887980658847
84086	8.788762708962018
84087	8.78864728668833
84088	8.788541053417896
84089	8.788443379275904
84090	8.7883383147994
84091	8.788242323285038
84092	8.788154685858213
84093	8.788059384788642
84094	8.787957480655903
84095	8.78784989585505
84096	8.78775277985794
84097	8.787665149091383
84098	8.787586111414605
84099	8.78749950982795
85000	8.746568112686925
85001	8.746499898946954
85002	8.746424273035661
85003	8.74635716914778
85004	8.746297661261352
85005	8.746244924030346
85006	8.746183105713788
85007	8.746128320101928
85008	8.74607980197662
85009	8.746021753940378
85010	8.745955222229234
85011	8.745881138315836
85012	8.745815444938398
85013	8.745757226734861
85014	8.745705668225256
85015	8.745644929407872
85016	8.745576016755098
85017	8.745514938625396
85018	8.745460839508718
85019	8.745412957326948
85020	8.745355501024168
85021	8.745289519438387
85022	8.745231057431395
85023	8.745179293373514
85024	8.745133495417958
85025	8.745077900785244
85026	8.745013582235313
85027	8.744956604676247
85028	8.74490616567821
85029	8.744831883209804
85030	8.744737822671564
85031	8.74464256625721
85032	8.744547424219238
85033	8.744453445557642
85034	8.744346351890337
85035	8.744243544143465
85036	8.74413022190297
85037	8.74400823257379
85038	8.743894255626085
85039	8.743787978808388
85040	8.74367396398202
85041	8.743568618084756
85042	8.743471404180628
85043	8.743381802938762
85044	8.743284212143024
85045	8.743179806178484
85046	8.743084702185689
85047	8.742998125589274
85048	8.742904261100321
85049	8.742804103208272
85050	8.742713617670859
85051	8.742631905900312
85052	8.742558151659178
85053	8.742476513948764
85054	8.742387971816825
85055	8.742293385605311
85056	8.742208608707239
85057	8.742117555300633
85058	8.742036085636805
85059	8.74196322009911
85060	8.741898079355474
85061	8.741839874075882
85062	8.741772798741346
85063	8.741697869127048
85064	8.741615985404955
85065	8.741543040152887
85066	8.74146299363193
85067	8.741391746923897
85068	8.74132836415633
85069	8.741272009156415
85070	8.741221934812508
85071	8.74116237926048
85072	8.741094397539888
85073	8.741018927551185
85074	8.740951895317794
85075	8.740892390714162
85076	8.740824509570997
85077	8.740764270595129
85078	8.740710847232533
85079	8.740663502401931
85080	8.740606487115612
85081	8.74054086642169
85082	8.740467588203812
85083	8.740402585718964
85084	8.740344958788219
85085	8.740278815495826
85086	8.74022018091034
85087	8.740168237408808
85088	8.74012225643071
85089	8.740066499700646
85090	8.740002039635943
85091	8.739929831098356
85092	8.739865811321923
85093	8.739793999568072
85094	8.739730336771519
85095	8.739673933251982
85096	8.739623996475737
85097	8.739564733996746
85098	8.739512253282985
85099	8.73945072785818
86000	8.712479480522415
86001	8.71242733016327
86002	8.712366738064729
86003	8.712300073224238
86004	8.712214405379493
86005	8.712127880202015
86006	8.712026750777293
86007	8.711913564324574
86008	8.711790494464232
86009	8.711674283399212
86010	8.711564871955254
86011	8.71146213830744
86012	8.711365911747283
86013	8.71126109288046
86014	8.711163966763111
86015	8.711059209349632
86016	8.710948023714895
86017	8.710831444539844
86018	8.710725248578173
86019	8.710628567586607
86020	8.710540601537781
86021	8.710460613834597
86022	8.710387926780347
86023	8.710307029062461
86024	8.71021897782034
86025	8.710124698704382
86026	8.710025001845665
86027	8.709935481420079
86028	8.709855127773228
86029	8.709783031341741
86030	8.709703487230001
86031	8.709632271391177
86032	8.709568540701346
86033	8.709496652625033
86034	8.709417555424032
86035	8.709332088091179
86036	8.70925587570569
86037	8.709187945892575
86038	8.709127428642999
86039	8.709073545516553
86040	8.709025599984695
86041	8.708968085882066
86042	8.708902074452036
86043	8.708828517355753
86044	8.708748259993706
86045	8.708676933607975
86046	8.70861357666011
86047	8.708557331252955
86048	8.708492551631318
86049	8.708435063129233
86050	8.708384078266503
86051	8.708324015008422
86052	8.708255875494128
86053	8.708180551389226
86054	8.708113713764856
86055	8.70805444018533
86056	8.708001908530898
86057	8.707955386082979
86058	8.707914219797523
86059	8.70786294984021
86060	8.707802685803998
86061	8.707734415523896
86062	8.707659018434525
86063	8.707592152621533
86064	8.707532887062769
86065	8.70748039235989
86066	8.707419054425246
86067	8.707364717639642
86068	8.70731661758112
86069	8.70725919871039
86070	8.707193482417638
86071	8.707120378218832
86072	8.707055568627872
86073	8.706998147092309
86074	8.70694730614862
86075	8.706902326590647
86076	8.706862567822137
86077	8.706812586553761
86078	8.706768374379086
86079	8.706700010435156
86080	8.706611580586154
86081	8.70650657934591
86082	8.706402857805408
86083	8.706301327296929
86084	8.706202694317586
86085	8.706092625247527
86086	8.705973138617004
86087	8.705860821987063
86088	8.705755511717662
86089	8.705656999994076
86090	8.705550179607355
86091	8.705436412906252
86092	8.705331732666894
86093	8.705235511358834
86094	8.705147153450012
86095	8.705066095571489
86096	8.704976941722197
86097	8.704880818829995
86098	8.704778706464731
86099	8.70467145536746
87000	8.658421862405564
87001	8.658319885033166
87002	8.658226114984991
87003	8.658139979283632
87004	8.658060935151282
87005	8.657973843936471
87006	8.657879823188665
87007	8.657779844535593
87008	8.657674752013351
87009	8.657579901450806
87010	8.657494327938789
87011	8.657417156574352
87012	8.657332970893222
87013	8.657257274540516
87014	8.657189240894645
87015	8.657113500940952
87016	8.657030980703249
87017	8.656942496661287
87018	8.656863389213997
87019	8.656792692980108
87020	8.656729542148092
87021	8.656673160187617
87022	8.656608229932077
87023	8.656550346464458
87024	8.65648415452893
87025	8.656410595427527
87026	8.656330504306654
87027	8.656259240211511
87028	8.656195861025807
87029	8.656139525342617
87030	8.656089481682795
87031	8.656030440684408
87032	8.655978019842834
87033	8.655916891311367
87034	8.655848020456386
87035	8.655772265817108
87036	8.65570500654599
87037	8.65564532253334
87038	8.655592393398585
87039	8.655530871986969
87040	8.655476320274506
87041	8.655427981910197
87042	8.655370567594407
87043	8.65530507537321
87044	8.655232393651243
87045	8.655167926389328
87046	8.655110778678637
87047	8.655060153135373
87048	8.655000726056237
87049	8.654948075790447
87050	8.65490146346131
87051	8.654845618165995
87052	8.654781552174505
87053	8.654710166854723
87054	8.654646875508217
87055	8.654590794269353
87056	8.654541135803125
87057	8.654482588017638
87058	8.654430734822677
87059	8.654384844935226
87060	8.6543296568245
87061	8.654266188749615
87062	8.654195347527427
87063	8.654132548947668
87064	8.654062749340753
87065	8.653988131307626
87066	8.653910497053294
87067	8.653831324158624
87068	8.653737207021868
87069	8.653645316688175
87070	8.653541640483166
87071	8.653428221325875
87072	8.653306803349256
87073	8.653193475547704
87074	8.653087902021449
87075	8.652989728717621
87076	8.652883987729934
87077	8.652786510075593
87078	8.652696752146914
87079	8.652599591429396
87080	8.652496129960243
87081	8.652387320057386
87082	8.65228858388775
87083	8.652199032368259
87084	8.65211785238705
87085	8.652029700401505
87086	8.651950094132962
87087	8.651878238484446
87088	8.651798811828058
87089	8.651712755817137
87090	8.651620897809275
87091	8.651538562062587
87092	8.651464789554216
87093	8.651398717906549
87094	8.651339571641442
87095	8.651272055829931
87096	8.651211737411499
87097	8.6511432809424
87098	8.651067620830716
87099	8.65098558490896
88000	8.612157226104781
88001	8.612098368246363
88002	8.612046204135073
88003	8.612000005574398
88004	8.611944739634497
88005	8.611881401633147
88006	8.611810877723501
88007	8.611748338980313
88008	8.611692914412874
88009	8.611643828054905
88010	8.611586006424766
88011	8.611520407057125
88012	8.611462263525107
88013	8.611410761801565
88014	8.61136517674662
88015	8.61131048142357
88016	8.611247673697068
88017	8.611192021932915
88018	8.611142744353685
88019	8.611099144596809
88020	8.611046222600796
88021	8.610984999008117
88022	8.610930761315243
88023	8.61086877048858
88024	8.61080127235838
88025	8.610715749748021
88026	8.610615307244148
88027	8.610516972476688
88028	8.6104214321055
88029	8.610329205983241
88030	8.610226299184106
88031	8.610114549217652
88032	8.609995525734188
88033	8.60988493964211
88034	8.609767982583065
88035	8.609660163019079
88036	8.609560876470368
88037	8.609469545084199
88038	8.6093856186707
88039	8.609294203095713
88040	8.609196377057128
88041	8.609093075366989
88042	8.608999477410968
88043	8.60891471082912
88044	8.60882360967768
88045	8.608741389711785
88046	8.608667217355325
88047	8.60860033642496
88048	8.6085256916098
88049	8.608444232904613
88050	8.60837116452486
88051	8.60829128205369
88052	8.608205404408023
88053	8.608128620520137
88054	8.608059995184657
88055	8.607998689540983
88056	8.607929584210455
88057	8.60786794221291
88058	8.607798619964598
88059	8.607722492922875
88060	8.60765470235202
88061	8.607594364957446
88062	8.607526326126807
88063	8.607465816045272
88064	8.607412032068835
88065	8.60736425725997
88066	8.607307486729532
88067	8.607242719853865
88068	8.607185208453807
88069	8.607119808055296
88070	8.607047392919904
88071	8.606983102617006
88072	8.606926057562944
88073	8.606875473469668
88074	8.606816288947016
88075	8.606763812997663
88076	8.606702956394713
88077	8.60663464143056
88078	8.606574049227564
88079	8.606520339537001
88080	8.606458403316083
88081	8.606403503822236
88082	8.606354874675151
88083	8.606311832989373
88084	8.606259410596442
88085	8.60619863615276
88086	8.606144784030267
88087	8.606082740642572
88088	8.606013403957503
88089	8.605951930788745
88090	8.605897462587702
88091	8.605849234555064
88092	8.605792208138585
88093	8.605741703660016
88094	8.60568265215691
88095	8.605615989635105
88096	8.6055569050808
88097	8.605490215043263
88098	8.60543110716624
88099	8.605364807100022
89000	8.553691464201307
89001	8.55363115549633
89002	8.553577503245151
89003	8.553515688385854
89004	8.55346073734983
89005	8.553411918146573
89006	8.553354463538401
89007	8.553289332736696
89008	8.553217378627233
89009	8.553153471152815
89010	8.553096741579786
89011	8.553046415050375
89012	8.552987688768109
89013	8.552921489257315
89014	8.552862751433935
89015	8.55281066609381
89016	8.552764511842598
89017	8.552709535062109
89018	8.55264670526811
89019	8.552590994828757
89020	8.55254162935686
89021	8.552497918729516
89022	8.552445138578399
89023	8.55238428351367
89024	8.552330347282876
89025	8.55226846773769
89026	8.552199515644812
89027	8.552138373331013
89028	8.552084188816286
89029	8.552036203078671
89030	8.551979632919267
89031	8.551929524744072
89032	8.551871066927271
89033	8.551805173600922
89034	8.551746764079878
89035	8.551680915960075
89036	8.55162254814535
89037	8.551570843683985
89038	8.551525074851973
89039	8.551484593406972
89040	8.551435142830268
89041	8.55136496770162
89042	8.551277565777173
89043	8.55119003156462
89044	8.5510892748819
89045	8.550977639578058
89046	8.550871223996218
89047	8.55077018474218
89048	8.55067458859501
89049	8.550570329454233
89050	8.550472984439098
89051	8.550368175557804
89052	8.550271247325668
89053	8.55016762622097
89054	8.550058392218178
89055	8.54995856970726
89056	8.549867411721877
89057	8.549784224768777
89058	8.549694268640572
89059	8.549612585685841
89060	8.549538456483063
89061	8.549457125277772
89062	8.549369529535426
89063	8.549276489278048
89064	8.54919281601834
89065	8.549117595107909
89066	8.54905000095277
89067	8.54897519377149
89068	8.54889404205745
89069	8.54882140478627
89070	8.548756415807022
89071	8.548698297190873
89072	8.548632256844192
89073	8.548559208126914
89074	8.548494052036967
89075	8.548435964002481
89076	8.548384205767487
89077	8.548324024138385
89078	8.548256368058784
89079	8.548196170963188
89080	8.548128549099616
89081	8.54805433474171
89082	8.547988356963545
89083	8.547929731942142
89084	8.547877670812053
89085	8.547817379614687
89086	8.547763859584524
89087	8.547702292180817
89088	8.547633567168287
89089	8.54757256413426
89090	8.547504358903263
89091	8.547443833695578
89092	8.547390155491899
89093	8.5473425816803
89094	8.547286362734564
89095	8.547236535599339
89096	8.547178318949886
89097	8.547126720323993
89098	8.54706693347191
89099	8.54699985690559
90000	8.521970042952578
90001	8.521924862006784
90002	8.521870988410257
90003	8.521809373138225
90004	8.521740863186116
90005	8.521680129047098
90006	8.521626320560076
90007	8.52157868051516
90008	8.521536534490957
90009	8.521485365626955
90010	8.521440076578925
90011	8.52138610888295
90012	8.521324411974781
90013	8.521255831479596
90014	8.521195034397083
90015	8.521141169742569
90016	8.521093479571821
90017	8.52105128880869
90018	8.521000082282685
90019	8.52095475959342
90020	8.52090076411657
90021	8.52085295737518
90022	8.520783169816628
90023	8.520695163881168
90024	8.520606065393327
90025	8.520517093762923
90026	8.520429225083328
90027	8.520343229733303
90028	8.52024579487719
90029	8.520152802925576
90030	8.520050508601305
90031	8.519940514310166
90032	8.51982418876395
90033	8.519716605315402
90034	8.519617234285516
90035	8.519525561295035
90036	8.519441089852775
90037	8.519349436526321
90038	8.519265572826631
90039	8.519174992679385
90040	8.519078657496369
90041	8.518977400913679
90042	8.518885849180128
90043	8.518803106327722
90044	8.51872835783801
90045	8.518660863387877
90046	8.51858604610717
90047	8.518518719014088
90048	8.518444257167577
90049	8.518363528926725
90050	8.518277298930762
90051	8.518200142018177
90052	8.518131130178503
90053	8.518069430465335
90054	8.518014295242516
90055	8.51795115170048
90056	8.517894819051836
90057	8.517830689279368
90058	8.517759649392744
90059	8.517682486020663
90060	8.517613796093425
90061	8.51755267799368
90062	8.517498326199021
90063	8.517450021023837
90064	8.517393220035695
90065	8.517342767720669
90066	8.517284085772626
90067	8.517218087654566
90068	8.51714558564016
90069	8.51708119908436
90070	8.517024050340614
90071	8.51697335675329
90072	8.516928420368554
90073	8.516874721621997
90074	8.516827121891312
90075	8.51677106349084
90076	8.516707476848756
90077	8.516637190156874
90078	8.51657483539807
90079	8.51651954911916
90080	8.516470561893193
90081	8.516427188077099
90082	8.516374921820752
90083	8.516328632583237
90084	8.516273774823762
90085	8.516211287847234
90086	8.516142008065138
90087	8.516080572792347
90088	8.5160261258636
90089	8.515977904570017
90090	8.515921336876556
90091	8.51587122886272
90092	8.51582687526623
90093	8.515773755810205
90094	8.515712830155312
90095	8.515644952965275
90096	8.515584775654562
90097	8.515531456994733
90098	8.515484247668184
90099	8.515428928082306
91000	8.478016060191433
91001	8.477923339103075
91002	8.477824858196584
91003	8.477721496189728
91004	8.477627702498989
91005	8.477542632292124
91006	8.477465512975877
91007	8.477381946737712
91008	8.477306476612114
91009	8.47723834951864
91010	8.477163190545824
91011	8.477081875938447
91012	8.47699517544567
91013	8.476917454223347
91014	8.476847808588643
91015	8.476785425855914
91016	8.476729575168239
91017	8.476665910043522
91018	8.476609025093493
91019	8.47654453649152
91020	8.476473317456655
91021	8.47639614159802
91022	8.47632738111729
91023	8.476266146238043
91024	8.476211641434606
91025	8.476149468493848
91026	8.476094174621998
91027	8.476045027609336
91028	8.475987686925055
91029	8.475923064899591
91030	8.475851972517347
91031	8.47578881531731
91032	8.475732737529144
91033	8.475682975764546
91034	8.475625164328397
91035	8.47557387641292
91036	8.475528406547788
91037	8.475474441455674
91038	8.475412916592548
91039	8.475344664524563
91040	8.475284108678888
91041	8.475230412250092
91042	8.475182829457278
91043	8.47512701314947
91044	8.475077549167285
91045	8.475033746060223
91046	8.474981305722936
91047	8.474921175318025
91048	8.47485419822035
91049	8.474794805614291
91050	8.474742170140033
91051	8.474695554706514
91052	8.474640622364337
91053	8.4745919638265
91054	8.474548894411075
91055	8.474497124434606
91056	8.474437606499187
91057	8.474371188973002
91058	8.474312305410653
91059	8.47426013290767
91060	8.474213938448049
91061	8.47415939101859
91062	8.47411108227214
91063	8.474054954981252
91064	8.47399320179724
91065	8.473913965246894
91066	8.473820241316561
91067	8.473714590025892
91068	8.473612868217186
91069	8.473515436332635
91070	8.473422536413144
91071	8.473320639060054
91072	8.473224977713134
91073	8.473135388986027
91074	8.47303800250266
91075	8.472934091219443
91076	8.472824746924433
91077	8.472724575323237
91078	8.472632879739564
91079	8.472549009050535
91080	8.472458684797362
91081	8.472376506531672
91082	8.47230178456362
91083	8.472220214202625
91084	8.47213270731762
91085	8.472040059819303
91086	8.471956634484538
91087	8.471881541758316
91088	8.471813977470507
91089	8.471739546173133
91090	8.471672753451557
91091	8.471612842087831
91092	8.471545461927072
91093	8.471471492979587
91094	8.471391712750325
91095	8.471320474264719
91096	8.471256889728307
91097	8.471200163800846
91098	8.471135917728965
91099	8.471078673238779
92000	8.428577636898215
92001	8.428483925409648
92002	8.428399289067455
92003	8.428322880269146
92004	8.428240470146912
92005	8.428166290844608
92006	8.428099547955632
92007	8.428039523379894
92008	8.427972109139368
92009	8.42789819002384
92010	8.427818546454487
92011	8.427747323846532
92012	8.427683657761555
92013	8.427613315440977
92014	8.427550528942717
92015	8.427494513238951
92016	8.427444565022327
92017	8.427386597513298
92018	8.427321517342435
92019	8.427250129082882
92020	8.427186601685836
92021	8.427130097710766
92022	8.427066414061276
92023	8.427009807890853
92024	8.426959521508321
92025	8.426914878449367
92026	8.426861820266053
92027	8.426801278648389
92028	8.426734082310688
92029	8.426674421176024
92030	8.426621480144204
92031	8.426561079508001
92032	8.42650749410154
92033	8.426459985236184
92034	8.426417894339153
92035	8.426367181927601
92036	8.426308795191929
92037	8.426243577358587
92038	8.426185729755424
92039	8.426134450182701
92040	8.426075573091744
92041	8.42602338206622
92042	8.425977148795733
92043	8.425936224325238
92044	8.42588658022792
92045	8.425829171678364
92046	8.425764849288566
92047	8.425707819059674
92048	8.425657285341025
92049	8.425599090766656
92050	8.425547522072232
92051	8.42550185608054
92052	8.425461448553108
92053	8.425412277544485
92054	8.425355301956163
92055	8.425291375826392
92056	8.425234706154578
92057	8.42518450042782
92058	8.425113455858197
92059	8.425038611549097
92060	8.424961566629587
92061	8.42488362708462
92062	8.42480584962912
92063	8.42471563520491
92064	8.424615120558979
92065	8.42450613119745
92066	8.42440366546348
92067	8.424307576657261
92068	8.424204235385687
92069	8.424108335007288
92070	8.424019475131573
92071	8.423937257847246
92072	8.423847850297488
92073	8.423752339792024
92074	8.423665104761866
92075	8.424154270737318
92076	8.424574812823861
92077	8.42494788349258
92078	8.42527884953974
92079	8.42557247335232
92080	8.425832980751913
92081	8.426050668637778
92082	8.426230334818285
92083	8.4263896923003
92084	8.426531055487182
92085	8.426643025125175
92086	8.426742341886921
92087	8.426830457732482
92088	8.426908659022109
92089	8.426964634782491
92090	8.427000865192712
92091	8.427033003640606
92092	8.427048088783337
92093	8.427048021805913
92094	8.427047940584341
92095	8.427047876367284
92096	8.427047854018426
92097	8.427034444844463
92098	8.427022581836422
92099	8.426998667879321
93000	8.409782597793408
93001	8.409745515903563
93002	8.409699436249559
93003	8.409645345121138
93004	8.409584120764988
93005	8.409516545218878
93006	8.409456620771492
93007	8.409403511799729
93008	8.409356473954078
93009	8.409301538216505
93010	8.409252875103927
93011	8.409209799360484
93012	8.409158395142882
93013	8.409099574408886
93014	8.4090341493163
93015	8.408976146963766
93016	8.408924756016344
93017	8.408879253824967
93018	8.40883899673192
93019	8.408803411436057
93020	8.408758683407271
93021	8.408705813307552
93022	8.408645692332398
93023	8.408579114185734
93024	8.408520087457497
93025	8.40846778647872
93026	8.408421475860004
93027	8.408367198857855
93028	8.40831912855517
93029	8.408276586286753
93030	8.408225666349907
93031	8.408167285555995
93032	8.408102260438389
93033	8.408044617832179
93034	8.407993550443177
93035	8.407948339256912
93036	8.407908343884953
93037	8.407872993966897
93038	8.407828481825948
93039	8.407775810018613
93040	8.407715871451536
93041	8.407649461374099
93042	8.407590585564973
93043	8.40753842010037
93044	8.407492231158114
93045	8.40743806760918
93046	8.407390099108992
93047	8.407347648183242
93048	8.407296814404845
93049	8.407238515059802
93050	8.407173567113567
93051	8.407115993588567
93052	8.40706498803303
93053	8.407019832186883
