23093	0.6049512171360143
23094	0.6049445173705283
23095	0.604941747965027
23096	0.6049079557294512
23097	0.6049019761915813
23098	0.6048952771879852
23099	0.6048925087990256
24000	0.5940901480808316
24001	0.5940844871619795
24002	0.5940781492464045
24003	0.5940755370960127
24004	0.5940436142680148
24005	0.5940379547037491
24006	0.5940316187889751
24007	0.5940290076957178
24008	0.5939970914128347
24009	0.5939914330965115
24010	0.593985099004257
24011	0.5939824886844993
24012	0.5939505798377769
24013	0.5939449230712617
24014	0.5939385911817796
24015	0.5939359819787517
24016	0.5939040800681659
24017	0.5938984244247756
24018	0.59389209473859
24019	0.5938894865071376
24020	0.5938575911791253
24021	0.5938519370124762
24022	0.593845609554916
24023	0.5938430023646661
24024	0.5938111141012725
24025	0.5938054613335864
24026	0.5937991359316039
24027	0.5937965298001575
24028	0.5937646484845378
24029	0.5937589970437374
24030	0.5937526737193468
24031	0.5937500686072945
24032	0.5937181936822538
24033	0.5937125435070736
24034	0.5937062220730835
24035	0.5937036178455108
24036	0.5936717499860711
24037	0.5936661013376072
24038	0.5936597799773953
24039	0.5936571763996132
24040	0.5936253198279307
24041	0.5936196712934918
24042	0.5936133521963334
24043	0.5936107493629454
24044	0.5935788997142286
24045	0.5935732524538024
24046	0.593566935435988
24047	0.59356433348779
24048	0.5935324902101478
24049	0.5935268446089137
24050	0.5935205295704236
24051	0.5935179266618842
24052	0.593486091400748
24053	0.5934804475140996
24054	0.5934741343512628
24055	0.5934715302139288
24056	0.5934397038912529
24057	0.5934340618051079
24058	0.5934277504496006
24059	0.5934251471622023
24060	0.5933933273858134
24061	0.5933876872067232
24062	0.5933813778342947
24063	0.59337877554497
24064	0.5933469626848928
24065	0.5933413241550194
24066	0.593335016645997
24067	0.5933324152777371
24068	0.5933006092363486
24069	0.5932949723195748
24070	0.5932886672966808
24071	0.5932860670904665
24072	0.5932542678405055
24073	0.5932486324100226
24074	0.5932423278485788
24075	0.5932397284367985
24076	0.5932079373175676
24077	0.5932023034307012
24078	0.5931960011747959
24079	0.5931934028691042
24080	0.5931616172544876
24081	0.593155985304304
24082	0.5931496850067886
24083	0.5931470856080929
24084	0.5931153093963997
24085	0.5931096791984385
24086	0.5931033811569026
24087	0.5931007828135084
24088	0.5930690151431204
24089	0.5930633846146196
24090	0.5930570882723232
24091	0.5930544904548902
24092	0.5930227301796698
24093	0.5930171009274214
24094	0.5930108050639369
24095	0.5930082079810535
24096	0.5929764564759823
24097	0.5929708286485864
24098	0.5929645349349468
24099	0.5929619388354066
25000	0.5827989737044881
25001	0.5827936376554566
25002	0.5827876751096877
25003	0.5827852160289166
25004	0.5827551455655096
25005	0.582749809510295
25006	0.5827438489044461
25007	0.5827413905301144
25008	0.5827113262893737
25009	0.582705991444062
25010	0.582700032768011
25011	0.582697575306359
25012	0.5826675168470823
25013	0.5826621832209509
25014	0.5826562261706929
25015	0.5826537694933029
25016	0.5826237173466362
25017	0.5826183851687134
25018	0.582612429775148
25019	0.5826099739011359
25020	0.5825799274777634
25021	0.5825745970039558
25022	0.5825686433813926
25023	0.5825661865254779
25024	0.5825361483727298
25025	0.5825308193478898
25026	0.5825248659007176
25027	0.5825224095740769
25028	0.5824923798056736
25029	0.5824870523968864
25030	0.5824811009207842
25031	0.582478645506759
25032	0.5824486216041671
25033	0.5824432954584369
25034	0.5824373455316472
25035	0.5824348908561374
25036	0.5824048734159986
25037	0.5823995487037212
25038	0.5823935987956157
25039	0.5823911443325138
25040	0.5823611348961517
25041	0.5823558120811687
25042	0.58234986221376
25043	0.5823474084006062
25044	0.5823174073916306
25045	0.5823120859607172
25046	0.5823061381819108
25047	0.5823036853647898
25048	0.5822736906563977
25049	0.5822683703622809
25050	0.5822624245810921
25051	0.5822599727060447
25052	0.5822299844213799
25053	0.5822246652394241
25054	0.5822187197301334
25055	0.5822162685182066
25056	0.5821862880877449
25057	0.5821809702213145
25058	0.5821750266200356
25059	0.5821725762218537
25060	0.5821426014017161
25061	0.5821372848876831
25062	0.5821313413199909
25063	0.5821288914492018
25064	0.582098925181679
25065	0.5820936102035423
25066	0.5820876669255617
25067	0.5820852178083897
25068	0.5820552589761634
25069	0.5820499452749399
25070	0.5820440036839756
25071	0.5820415553001972
25072	0.5820116027071127
25073	0.5820062904320666
25074	0.582000350565433
25075	0.581997903059686
25076	0.581967957353553
25077	0.5819626464572838
25078	0.5819567069302956
25079	0.5819542601269827
25080	0.5819243220981964
25081	0.5819190126436546
25082	0.5819130735585938
25083	0.5819106274637078
25084	0.5818806967743457
25085	0.5818753887114343
25086	0.5818694517040479
25087	0.58186700661867
25088	0.5818370821917416
25089	0.5818317751554953
25090	0.5818258401315191
25091	0.581823396006582
25092	0.5817934774904412
25093	0.5817881718648403
25094	0.5817822388592815
25095	0.5817797956779875
25096	0.5817498832037673
25097	0.5817445788915183
25098	0.5817386462690692
25099	0.5817362037736542
26000	0.5721514933303444
26001	0.5721464445977449
26002	0.5721408136849313
26003	0.572138500768796
26004	0.5721101133456528
26005	0.5721050660169675
26006	0.572099436781903
26007	0.5720971229949803
26008	0.5720687447226283
26009	0.5720636972893258
26010	0.5720580697470796
26011	0.5720557565713205
26012	0.5720273839022874
26013	0.5720223374606124
26014	0.5720167116862105
26015	0.5720143993665094
26016	0.5719860337042793
26017	0.5719809870348742
26018	0.571975362725009
26019	0.5719730508686114
26020	0.5719446908637082
26021	0.5719396455074923
26022	0.5719340227002252
26023	0.5719317114909348
26024	0.571903357754376
26025	0.5718983135989606
26026	0.5718926911318563
26027	0.571890380611785
26028	0.5718620336521236
26029	0.5718569907356243
26030	0.5718513697307468
26031	0.5718490599385859
26032	0.5718207187894135
26033	0.5718156770799667
26034	0.5718100562240693
26035	0.5718077469697136
26036	0.5717794125021753
26037	0.5717743725292737
26038	0.5717687532636195
26039	0.5717664431084204
26040	0.5717381160945085
26041	0.5717330775639538
26042	0.5717274588242611
26043	0.5717251494011482
26044	0.5716968296211791
26045	0.57169179232665
26046	0.571686175356314
26047	0.5716838667789315
26048	0.5716555522034064
26049	0.5716505160794054
26050	0.5716449010238267
26051	0.5716425933473162
26052	0.5716142862053248
26053	0.5716092498554743
26054	0.571603636544207
26055	0.5716013293552149
26056	0.5715730278190021
26057	0.5715679925617199
26058	0.5715623809097878
26059	0.5715600745758769
26060	0.5715317787230556
26061	0.57152674456814
26062	0.5715211346604423
26063	0.5715188291506144
26064	0.5714905386067619
26065	0.5714855055283485
26066	0.5714798970563946
26067	0.571477592236455
26068	0.5714493069381303
26069	0.5714442754364775
26070	0.5714386684890294
26071	0.5714363626673613
26072	0.5714080852868864
26073	0.5714030551698484
26074	0.5713974484759843
26075	0.5713951433311453
26076	0.5713668730871566
26077	0.5713618440190409
26078	0.5713562391517812
26079	0.5713539348069956
26080	0.5713256715325223
26081	0.571320642260881
26082	0.5713150393015376
26083	0.5713127356543262
26084	0.571284478051648
26085	0.571279449908525
26086	0.571273848701128
26087	0.5712715458780737
26088	0.5712432939108099
26089	0.571238266838971
26090	0.5712326673510031
26091	0.5712303652763315
26092	0.571202118721801
26093	0.5711970926968437
26094	0.5711914930781516
26095	0.5711891914421008
26096	0.571160952616204
26097	0.5711559279146214
26098	0.5711503286637154
26099	0.5711480277235581
27000	0.5620883009724362
27001	0.5620835237302824
27002	0.5620782107769886
27003	0.5620760134119784
27004	0.5620491490482067
27005	0.5620443730621769
27006	0.5620390614702624
27007	0.5620368648212952
27008	0.5620100076046066
27009	0.5620052316168878
27010	0.561999921669019
27011	0.5619977255732791
27012	0.5619708734677569
27013	0.5619660984055561
27014	0.5619607901090728
27015	0.561958594783347
27016	0.5619317475442811
27017	0.561926973468954
27018	0.5619216664947126
27019	0.5619194715370424
27020	0.5618926293488724
27021	0.5618878567757033
27022	0.5618825512631758
27023	0.5618803569268884
27024	0.5618535204682504
27025	0.5618487490544224
27026	0.5618434437936641
27027	0.5618412497361238
27028	0.561814419545962
27029	0.5618096494891769
27030	0.561804344214393
27031	0.5618021503223405
27032	0.5617753261949319
27033	0.5617705580260202
27034	0.5617652541820144
27035	0.5617630591867215
27036	0.5617362418785818
27037	0.561731475292087
27038	0.5617261715086617
27039	0.5617239770487039
27040	0.5616971678358347
27041	0.5616924013765996
27042	0.5616870990413849
27043	0.5616849049645061
27044	0.5616581012417856
27045	0.5616533360006537
27046	0.5616480352325184
27047	0.561645841900587
27048	0.5616190430209471
27049	0.5616142787644567
27050	0.5616089793123853
27051	0.5616067866688454
27052	0.5615799930431509
27053	0.5615752301783181
27054	0.56156993248733
27055	0.5615677405896025
27056	0.5615409521713015
27057	0.5615361902577121
27058	0.5615308941468369
27059	0.5615287029778682
27060	0.5615019195067827
27061	0.5614971586167226
27062	0.5614918628339378
27063	0.5614896719847398
27064	0.561462894815919
27065	0.5614581353066528
27066	0.5614528395085392
27067	0.5614506491663733
27068	0.5614238789719987
27069	0.5614191207637356
27070	0.5614138266289415
27071	0.5614116370643578
27072	0.5613848720245993
27073	0.5613801148063884
27074	0.5613748222234536
27075	0.5613726333963662
27076	0.5613458729283947
27077	0.5613411168545501
27078	0.5613358247669276
27079	0.5613336362635768
27080	0.5613068822820684
27081	0.5613021275323717
27082	0.561296837042597
27083	0.5612946493060478
27084	0.5612679001935337
27085	0.5612631465082185
27086	0.5612578572675468
27087	0.5612556701424378
27088	0.5612289261709433
27089	0.5612241737307047
27090	0.5612188863132124
27091	0.5612167000945334
27092	0.5611899630083284
27093	0.561185210356838
27094	0.5611799244984832
27095	0.5611777387863639
27096	0.5611510069064014
27097	0.5611462551462523
27098	0.5611409694908343
27099	0.5611387842586919
28000	0.5525574588348816
28001	0.5525529290779083
28002	0.552547883933888
28003	0.5525458017459728
28004	0.5525203415597573
28005	0.5525158126674854
28006	0.552510767736071
28007	0.5525086859868684
28008	0.5524832317942372
28009	0.5524787039210466
28010	0.5524736603985336
28011	0.5524715793748309
28012	0.5524461295394523
28013	0.5524416027237009
28014	0.5524365606703998
28015	0.5524344789190159
28016	0.5524090352551538
28017	0.5524045093951875
28018	0.5523994687717619
28019	0.5523973877750876
28020	0.5523719490191512
28021	0.5523674239489647
28022	0.5523623835583358
28023	0.5523603030948401
28024	0.5523348699811095
28025	0.5523303459531339
28026	0.5523253068168041
28027	0.5523232269556844
28028	0.5522978000402619
28029	0.5522932759867785
28030	0.5522882380988325
28031	0.5522861585541605
28032	0.5522607378049438
28033	0.5522562138938172
28034	0.5522511775435397
28035	0.5522490985598636
28036	0.5522236824843696
28037	0.5522191593481836
28038	0.5522141245055932
28039	0.5522120461762792
28040	0.5521866347516977
28041	0.5521821126471971
28042	0.5521770780332487
28043	0.5521750002667589
28044	0.5521495948283563
28045	0.5521450736782672
28046	0.5521400405906811
28047	0.5521379635426038
28048	0.5521125624444678
28049	0.5521080422721183
28050	0.5521030107505394
28051	0.5521009343889312
28052	0.5520755378406639
28053	0.5520710185623205
28054	0.5520659873980094
28055	0.5520639116511874
28056	0.552038520921788
28057	0.5520340026350188
28058	0.5520289714781428
28059	0.5520268960908892
28060	0.552001511667845
28061	0.5519969945991194
28062	0.5519919649378398
28063	0.5519898900619242
28064	0.5519645104211635
28065	0.5519599943739006
28066	0.5519549649728168
28067	0.5519528905727595
28068	0.5519275167217419
28069	0.5519230016645253
28070	0.551917972181462
28071	0.5519158982246635
28072	0.5518905304181105
28073	0.5518860165186128
28074	0.5518809875497541
28075	0.5518789141455818
28076	0.5518535519893009
28077	0.5518490392062008
28078	0.5518440117969174
28079	0.5518419391195666
28080	0.5518165819207832
28081	0.5518120700360503
28082	0.5518070427617292
28083	0.5518049705445667
28084	0.5517796188081798
28085	0.5517751081064479
28086	0.5517700812226334
28087	0.5517680096376938
28088	0.551742663900773
28089	0.5517381540924733
28090	0.5517331287693095
28091	0.5517310576890087
28092	0.5517057166230179
28093	0.5517012079837822
28094	0.5516961841379908
28095	0.5516941137002482
28096	0.5516687769820585
28097	0.5516642693300278
28098	0.5516592469820552
28099	0.5516571773234722
29000	0.5435132717207343
29001	0.5435089593514109
29002	0.5435041820014699
29003	0.5435022061061987
29004	0.5434780160518591
29005	0.5434737046313387
29006	0.5434689288224268
29007	0.5434669535800745
29008	0.5434427676089317
29009	0.5434384572720272
29010	0.5434336827397617
29011	0.5434317068352259
29012	0.543407526544593
29013	0.5434032171646739
29014	0.5433984439245234
29015	0.5433964686882331
29016	0.5433722929574674
29017	0.5433679843446049
29018	0.5433632112776061
29019	0.5433612362685214
29020	0.5433370652583469
29021	0.5433327580181846
29022	0.5433279861160716
29023	0.5433260103432129
29024	0.5433018449447378
29025	0.5432975390348544
29026	0.5432927684869364
29027	0.5432907920828158
29028	0.5432666323680344
29029	0.5432623274176827
29030	0.5432575581615573
29031	0.5432555823640359
29032	0.5432314266911804
29033	0.5432271228065375
29034	0.5432223548183028
29035	0.543220378358861
29036	0.5431962280284126
29037	0.5431919251155244
29038	0.5431871582108514
29039	0.5431851822690614
29040	0.5431610375778626
29041	0.5431567347385919
29042	0.5431519693148619
29043	0.5431499937048541
29044	0.5431258530994443
29045	0.5431215513170291
29046	0.5431167859162203
29047	0.5431148106342221
29048	0.5430906751192186
29049	0.5430863747203747
29050	0.5430816108034711
29051	0.5430796349530413
29052	0.5430555044971408
29053	0.5430512053046075
29054	0.5430464424777415
29055	0.5430444658896321
29056	0.5430203413985244
29057	0.5430160433417823
29058	0.5430112818746373
29059	0.5430093059819607
29060	0.5429851858940111
29061	0.54298088858337
29062	0.5429761284326386
29063	0.5429741531843684
29064	0.5429500374462184
29065	0.5429457409832803
29066	0.5429409821591602
29067	0.5429390075439904
29068	0.5429148961897989
29069	0.5429106005344828
29070	0.5429058430045952
29071	0.5429038689454171
29072	0.5428797620532482
29073	0.542875467180133
29074	0.542870709771359
29075	0.5428687361372948
29076	0.5428446347154465
29077	0.5428403407070501
29078	0.5428355845963315
29079	0.5428336116514192
29080	0.5428095147340715
29081	0.5428052215295001
29082	0.5428004655868044
29083	0.5427984931035996
29084	0.5427744014266536
29085	0.5427701090379569
29086	0.5427653531100689
29087	0.5427633810232511
29088	0.5427392943998917
29089	0.5427350033278875
29090	0.5427302489937831
29091	0.5427282763263599
29092	0.542704195190699
29093	0.5426999050461636
29094	0.5426951506715707
29095	0.5426931781927455
29096	0.5426691024256927
29097	0.5426648136395325
29098	0.5426600605059553
29099	0.5426580885547463
30000	0.534915337871682
30001	0.5349112418824558
30002	0.5349066877489321
30003	0.5349047994451139
30004	0.5348817928388199
30005	0.5348776977788066
30006	0.5348731449449877
30007	0.5348712570438008
30008	0.5348482543682374
30009	0.534844160281704
30010	0.5348396086694118
30011	0.534837721313433
30012	0.5348147226590783
30013	0.5348106293076089
30014	0.5348060789183031
30015	0.5348041921277908
30016	0.5347811972128484
30017	0.5347771046697969
30018	0.5347725552764047
30019	0.5347706688105429
30020	0.534747678118543
30021	0.5347435867249046
30022	0.5347390386225359
30023	0.5347371527840292
30024	0.5347141662134569
30025	0.5347100754901128
30026	0.5347055276123733
30027	0.5347036422111062
30028	0.5346806606676293
30029	0.534676570791911
30030	0.5346720241290521
30031	0.5346701392588131
30032	0.5346471613952901
30033	0.5346430723058391
30034	0.534638526984291
30035	0.5346366427336049
30036	0.534613668953871
30037	0.5346095806806141
30038	0.5346050365182524
30039	0.5346031528796911
30040	0.5345801831056209
30041	0.534576095554073
30042	0.5345715526365922
30043	0.5345696695999074
30044	0.5345467035148797
30045	0.5345426167002281
30046	0.534538074846709
30047	0.5345361923153498
30048	0.534513231196104
30049	0.5345091445304424
30050	0.5345046041466623
30051	0.5345027221087624
30052	0.5344797646719692
30053	0.5344756788005158
30054	0.5344711394467536
30055	0.5344692578625034
30056	0.5344463059106848
30057	0.5344422200381094
30058	0.5344376819109258
30059	0.5344358007215448
30060	0.5344128521004932
30061	0.5344087672560389
30062	0.5344042304146708
30063	0.534402348674446
30064	0.5343794050059762
30065	0.5343753210771838
30066	0.5343707852189952
30067	0.5343689039587929
30068	0.5343459657920029
30069	0.5343418818257497
30070	0.5343373472590609
30071	0.5343354662621707
30072	0.5343125320405082
30073	0.5343084490369052
30074	0.5343039156967664
30075	0.5343020352252246
30076	0.5342791049947906
30077	0.5342750227659809
30078	0.5342704905676658
30079	0.5342686106918468
30080	0.534245685421826
30081	0.5342416031435206
30082	0.5342370722409746
30083	0.5342351927969435
30084	0.5342122711331276
30085	0.5342081897945485
30086	0.5342036600700957
30087	0.5342017800002554
30088	0.534178863601751
30089	0.5341747829495747
30090	0.5341702534305439
30091	0.5341683736461109
30092	0.534145462242946
30093	0.5341413826757229
30094	0.5341368544285132
30095	0.534134975244041
30096	0.5341120675117215
30097	0.5341079887248785
30098	0.534103461503787
30099	0.5341015828169193
31000	0.52672788269023
31001	0.526723979188199
31002	0.5267196348655747
31003	0.5267178342287826
31004	0.5266959143584409
31005	0.5266920106333606
31006	0.5266876674530439
31007	0.5266858672091284
31008	0.5266639507002051
31009	0.526660047865182
31010	0.5266557057929071
31011	0.5266539050155317
31012	0.5266319933836339
31013	0.5266280912397907
31014	0.5266237493885022
31015	0.526621949019427
31016	0.5266000417520058
31017	0.5265961404061998
31018	0.5265917995257636
31019	0.5265899996240699
31020	0.526568096287999
31021	0.5265641957957239
31022	0.526559856097202
31023	0.5265580567624155
31024	0.5265361568365796
31025	0.5265322570705881
31026	0.526527918328344
31027	0.5265261194558741
31028	0.5265042235654773
31029	0.5265003246007265
31030	0.5264959860480276
31031	0.5264941875963882
31032	0.5264722963494366
31033	0.5264683981270484
31034	0.5264640607673017
31035	0.5264622628691056
31036	0.526440374995363
31037	0.5264364775241894
31038	0.5264321414056514
31039	0.5264303439133553
31040	0.5264084596785992
31041	0.5264045630578287
31042	0.5264002281155769
31043	0.5263984310122733
31044	0.5263765504244218
31045	0.5263726547165253
31046	0.5263683209083836
31047	0.5263665243530751
31048	0.5263446472282722
31049	0.5263407523486652
31050	0.5263364197518221
31051	0.5263346237552964
31052	0.5263127503030611
31053	0.5263088561229872
31054	0.5263045246439559
31055	0.5263027291891005
31056	0.5262808605136098
31057	0.5262769661597066
31058	0.5262726357927583
31059	0.5262708407125101
31060	0.5262489767592675
31061	0.5262450822249685
31062	0.5262407529674955
31063	0.5262389582614344
31064	0.5262170977286789
31065	0.5262132038943685
31066	0.5262088749044995
31067	0.5262070806405166
31068	0.5261852248281218
31069	0.5261813317761743
31070	0.5261770039220823
31071	0.5261752099520853
31072	0.5261533577584829
31073	0.5261494656156542
31074	0.5261451388621996
31075	0.5261433454609183
31076	0.5261214969521062
31077	0.5261176055256642
31078	0.5261132799001533
31079	0.5261114870345458
31080	0.5260896432885405
31081	0.5260857516867827
31082	0.526081427169742
31083	0.5260796346267149
31084	0.5260577946177261
31085	0.5260539036753238
31086	0.526049579264199
31087	0.5260477870824349
31088	0.5260259517279393
31089	0.526022061586157
31090	0.5260177382675932
31091	0.5260159465992089
31092	0.5259941146453564
31093	0.5259902252813979
31094	0.5259859031307741
31095	0.5259841120723467
31096	0.5259622838210534
31097	0.5259583950754414
31098	0.5259540740892878
31099	0.525952283607058
32000	0.5189189997419938
32001	0.5189152673147741
32002	0.5189111201274357
32003	0.5189094090965973
32004	0.518888485157387
32005	0.5188847533615144
32006	0.5188806072697099
32007	0.5188788966993911
32008	0.5188579759140162
32009	0.518854244946299
32010	0.5188500998511334
32011	0.5188483887588771
32012	0.5188274721688062
32013	0.5188237419646
32014	0.5188195977079761
32015	0.5188178870149431
32016	0.5187969733810658
32017	0.518793244281611
32018	0.5187891009990055
32019	0.5187873898072208
32020	0.5187664808557524
32021	0.5187627526441587
32022	0.5187586104822386
32023	0.5187568998136654
32024	0.5187359941139937
32025	0.5187322665270735
32026	0.5187281243601494
32027	0.5187264137611503
32028	0.518705512290627
32029	0.5187017857746534
32030	0.5186976445403879
32031	0.5186959344243904
32032	0.5186750366211701
32033	0.5186713109174848
32034	0.5186671707887647
32035	0.5186654611907091
32036	0.5186445667902562
32037	0.518640841743224
32038	0.5186367026573917
32039	0.5186349935529644
32040	0.5186141022900272
32041	0.5186103779027396
32042	0.5186062396896525
32043	0.5186045310149452
32044	0.5185836431309596
32045	0.5185799195483132
32046	0.5185757822655996
32047	0.5185740740428646
32048	0.5185531898005289
32049	0.5185494670187138
32050	0.5185453308157921
32051	0.5185436230613061
32052	0.5185227422375172
32053	0.5185190200811722
32054	0.5185148849187786
32055	0.518513177690086
32056	0.5184923000254478
32057	0.5184885785470519
32058	0.5184844442685237
32059	0.5184827374182333
32060	0.518461863144833
32061	0.5184581424853443
32062	0.5184540090776124
32063	0.5184523026954091
32064	0.5184314319725893
32065	0.518427712029573
32066	0.5184235786761815
32067	0.518421872600151
32068	0.5184010059270128
32069	0.5183972871137943
32070	0.5183931549386425
32071	0.518391448375048
32072	0.5183705858797074
32073	0.5183668678242457
32074	0.5183627364793999
32075	0.518361030366302
32076	0.5183401709680537
32077	0.5183364538778883
32078	0.5183323237790174
32079	0.5183306170393032
32080	0.5183097620528689
32081	0.518306045905705
32082	0.5183019168295897
32083	0.5183002105753514
32084	0.5182793591187478
32085	0.5182756435587303
32086	0.5182715146320831
32087	0.5182698087232918
32088	0.5182489615763584
32089	0.5182452467587204
32090	0.518241118826301
32091	0.5182394133839576
32092	0.518218569446109
32093	0.5182148553474912
32094	0.5182107284996817
32095	0.5182090236125712
32096	0.518188182956026
32097	0.5181844694956936
32098	0.5181803426360085
32099	0.5181786380476896
33000	0.5114601487080839
33001	0.5114565775452342
33002	0.5114526213988619
33003	0.5114509829824656
33004	0.5114309808027608
33005	0.5114274103538452
33006	0.5114234551860442
33007	0.5114218163298068
33008	0.511401818341426
33009	0.5113982484809361
33010	0.5113942934746443
33011	0.5113926549325223
33012	0.511372660729726
33013	0.5113690915786506
33014	0.511365137373126
33015	0.511363499048406
33016	0.5113435079690376
33017	0.5113399397583385
33018	0.5113359864071139
33019	0.5113343484847395
33020	0.5113143615199924
33021	0.5113107933684433
33022	0.5113068410745649
33023	0.5113052035046453
33024	0.511285219639817
33025	0.5112816521914976
33026	0.5112777000724107
33027	0.5112760628369282
33028	0.5112560829897916
33029	0.5112525162363157
33030	0.5112485650397713
33031	0.51124692824613
33032	0.511226951587314
33033	0.5112233854236923
33034	0.5112194351946462
33035	0.5112177988910616
33036	0.5111978254767207
33037	0.5111942598229267
33038	0.5111903097344461
33039	0.5111886737902847
33040	0.5111687045145474
33041	0.511165139488353
33042	0.5111611895343939
33043	0.5111595538774396
33044	0.5111395883268166
33045	0.5111360240253433
33046	0.5111320751023083
33047	0.51113043997228
33048	0.5111104776270183
33049	0.5111069139625686
33050	0.5111029659988395
33051	0.5111013313255992
33052	0.5110813718459157
33053	0.5110778088428034
33054	0.5110738609169287
33055	0.51107222647953
33056	0.5110522721541708
33057	0.5110487092173863
33058	0.5110447622735976
33059	0.5110431281959942
33060	0.5110231769940576
33061	0.5110196146705079
33062	0.5110156686924943
33063	0.5110140350730052
33064	0.5109940879601251
33065	0.5109905254893397
33066	0.5109865804451714
33067	0.5109849471388883
33068	0.510965002705142
33069	0.510961440950388
33070	0.5109574967712827
33071	0.5109558638768523
33072	0.5109359228989048
33073	0.5109323617972632
33074	0.5109284178464952
33075	0.5109267851157977
33076	0.5109068479317416
33077	0.510903287651802
33078	0.5108993436821629
33079	0.5108977112542292
33080	0.5108777780124434
33081	0.5108742185902317
33082	0.510870275748371
33083	0.5108686438036201
33084	0.5108487135298643
33085	0.5108451547584956
33086	0.5108412126957944
33087	0.5108395811672892
33088	0.5108196543595842
33089	0.5108160962922583
33090	0.5108121544193414
33091	0.5108105232002864
33092	0.5107906003709328
33093	0.5107870429852643
33094	0.5107831020290328
33095	0.5107814712845127
33096	0.5107615521385462
33097	0.510757994736768
33098	0.5107540546467226
33099	0.510752424166615
34000	0.5043257414907307
34001	0.5043223195641429
34002	0.5043185419706648
34003	0.5043169784109525
34004	0.5042978239160836
34005	0.5042944025049614
34006	0.5042906250178865
34007	0.5042890617183222
34008	0.5042699110204281
34009	0.5042664902034752
34010	0.5042627127964532
34011	0.5042611498230132
34012	0.5042420025811476
34013	0.5042385824512201
34014	0.5042348051002978
34015	0.5042332422419069
34016	0.5042140986364907
34017	0.5042106794182448
34018	0.5042069028996508
34019	0.5042053404024811
34020	0.5041861997322692
34021	0.5041827813565893
34022	0.5041790057260114
34023	0.5041774428393517
34024	0.5041583057508592
34025	0.5041548880226441
34026	0.5041511134376595
34027	0.5041495508830973
34028	0.5041304164962086
34029	0.5041269995199398
34030	0.5041232257186765
34031	0.5041216635415573
34032	0.5041025323363619
34033	0.5040991160341259
34034	0.5040953431586987
34035	0.5040937814165107
34036	0.504074652900955
34037	0.5040712372062608
34038	0.5040674653136703
34039	0.5040659039966144
34040	0.5040467784616713
34041	0.504043363358988
34042	0.5040395923274184
34043	0.5040380314154986
34044	0.5040189086090137
34045	0.5040154942273771
34046	0.5040117240511477
34047	0.504010162731845
34048	0.5039910437345987
34049	0.5039876299841397
34050	0.5039838606919851
34051	0.5039822998072743
34052	0.5039631836047265
34053	0.5039597703581915
34054	0.5039560010868374
34055	0.503954440419091
34056	0.5039353282120973
34057	0.5039319156824493
34058	0.5039281465554084
34059	0.5039265861962803
34060	0.5039074775619503
34061	0.503904065679087
34062	0.5039002967269184
34063	0.503898736734675
34064	0.5038796316725098
34065	0.503876220529786
34066	0.5038724525524398
34067	0.5038708930155325
34068	0.5038517904143087
34069	0.5038483800198663
34070	0.5038446130227967
34071	0.5038430531013345
34072	0.5038239540893155
34073	0.5038205444778443
34074	0.5038167783712266
34075	0.5038152180315192
34076	0.5037961237314792
34077	0.5037927140028597
34078	0.5037889488146976
34079	0.5037873887311646
34080	0.5037682970904467
34081	0.5037648880660435
34082	0.5037611237253694
34083	0.5037595631939329
34084	0.5037404751488426
34085	0.5037370667805932
34086	0.5037333031677074
34087	0.5037317430240593
34088	0.5037126578791986
34089	0.5037092502413882
34090	0.5037054876536149
34091	0.5037039279993618
34092	0.5036848458185177
34093	0.5036814387663888
34094	0.5036776770596867
34095	0.5036761178318856
34096	0.5036570386513006
34097	0.5036536320869567
34098	0.503649870545986
34099	0.5036483114457542
35000	0.4974927298941485
35001	0.497489455493052
35002	0.4974858315960753
35003	0.49748432992616465
35004	0.4974659753989419
35005	0.4974627009085886
35006	0.4974590778158112
35007	0.4974575764030815
35008	0.4974392243940762
35009	0.49743595045289846
35010	0.4974323280142847
35011	0.49743082696094154
35012	0.4974124779690392
35013	0.49740920460720517
35014	0.4974055823674677
35015	0.4974040815914784
35016	0.497385736145052
35017	0.4973824633395918
35018	0.49737884119055153
35019	0.49737734072424544
35020	0.49735899859070853
35021	0.4973557263772246
35022	0.49735210444109046
35023	0.49735060430570943
35024	0.497332266266052
35025	0.49732899400856456
35026	0.49732537276816213
35027	0.49732387286234836
35028	0.49730553732447236
35029	0.49730226579739556
35030	0.4972986453225796
35031	0.4972971449440875
35032	0.4972788131527093
35033	0.49727554233485183
35034	0.49727192269833465
35035	0.497270422717101
35036	0.4972520937698164
35037	0.49724882342714016
35038	0.4972452038928137
35039	0.497243704226616
35040	0.497225378528809
35041	0.49722210874939
35042	0.4972184899624772
35043	0.4972169906174799
35044	0.4971986676524591
35045	0.49719539853515826
35046	0.49719178046192325
35047	0.4971902814935434
35048	0.49717196130118
35049	0.497168692830535
35050	0.49716507550101285
35051	0.4971635767078695
35052	0.49714525948118804
35053	0.4971419917656501
35054	0.497138374587611
35055	0.49713687594830813
35056	0.4971185622285086
35057	0.49711529522000464
35058	0.49711167815662294
35059	0.4971101798365578
35060	0.4970918693862405
35061	0.497088602991949
35062	0.4970849868292142
35063	0.497083488934297
35064	0.49706518063885063
35065	0.4970619150343194
35066	0.4970582998456772
35067	0.49705680157931376
35068	0.49703849694915814
35069	0.4970352319203051
35070	0.4970316168291953
