50057	12.945393105635738
50058	12.945315536500916
50059	12.945246464237169
50060	12.945153727871352
50061	12.944939192344535
50062	12.944813727032557
50063	12.944729723203409
50064	12.944654859599844
50065	12.944384310482102
50066	12.944325076503644
50067	12.944151815000778
50068	12.944059438020442
50069	12.94394551995489
50070	12.94384079981969
50071	12.943775461567512
50072	12.943660859912471
50073	12.943609341258956
50074	12.943277468323718
50075	12.943191348434116
50076	12.943114580099701
50077	12.94304622814978
50078	12.94295415241785
50079	12.942670517843245
50080	12.942576906404867
50081	12.942493395559534
50082	12.942387678498822
50083	12.942321439605678
50084	12.942206047035276
50085	12.942153798347883
50086	12.941821369044128
50087	12.941734673457784
50088	12.941657386725478
50089	12.941588567946607
50090	12.941496082805736
50091	12.941212143046489
50092	12.941118206696487
50093	12.941034403159922
50094	12.94092844093202
50095	12.940861964444558
50096	12.940746377689148
50097	12.940693936035988
50098	12.940361433665425
50099	12.940274597398272
51000	12.832022959927656
51001	12.831958118030116
51002	12.831845453089443
51003	12.831794297500203
51004	12.831470340100987
51005	12.831385698836602
51006	12.831310240751241
51007	12.83124304751249
51008	12.831152867903114
51009	12.831019592553618
51010	12.830897574089597
51011	12.830740397964075
51012	12.830612561359619
51013	12.830404380856068
51014	12.830297248334547
51015	12.830133649480468
51016	12.83004823789317
51017	12.829941399012757
51018	12.82984315996688
51019	12.829782842827663
51020	12.829674278347387
51021	12.829626787075583
51022	12.82930627544987
51023	12.829224624684226
51024	12.829151857660005
51025	12.829087085988576
51026	12.828999097552792
51027	12.82872453306098
51028	12.828634721304429
51029	12.828554609276793
51030	12.828452823294322
51031	12.828389297744087
51032	12.82827786446553
51033	12.828227773889967
51034	12.827905011835476
51035	12.82782127055736
51036	12.827746621813613
51037	12.827680156336339
51038	12.827590660887319
51039	12.827314801260604
51040	12.827223769429601
51041	12.827142559076723
51042	12.82703979482802
51043	12.826975379143756
51044	12.826863163505305
51045	12.826812351430627
51046	12.826489043276597
51047	12.82640473249911
51048	12.826329570947811
51049	12.826262643685592
51050	12.826172735675318
51051	12.82589657880601
51052	12.825805225035241
51053	12.825723724678525
51054	12.825620709646929
51055	12.825556058569253
51056	12.825443649826582
51057	12.825392646592977
51058	12.825069255237233
51059	12.82498480452728
51060	12.82490951677877
51061	12.824842475681102
51062	12.824752482610768
51063	12.824476303123319
51064	12.824384881059448
51065	12.824303318981013
51066	12.824200265784558
51067	12.824135564222292
51068	12.824023128782454
51069	12.823972084166373
51070	12.823648744360293
51071	12.823564275028133
51072	12.82348897026182
51073	12.823421913590296
51074	12.823331923881117
51075	12.823198898368716
51076	12.823077128722492
51077	12.82292025698928
51078	12.822792668392164
51079	12.822584888043385
51080	12.822477963121505
51081	12.8223146787347
51082	12.822229432606633
51083	12.822122774642395
51084	12.82202474964247
51085	12.821964549277304
51086	12.821856193002922
51087	12.821808793622086
51088	12.821556628902862
51089	12.821475134579384
51090	12.821402506938215
51091	12.821115099420856
51092	12.821013177805892
51093	12.820854419556591
51094	12.820773225617806
51095	12.820670224996327
51096	12.820575492227459
51097	12.820518245210405
51098	12.820412565661126
51099	12.820367558003024
52000	12.715017233030974
52001	12.714937780919499
52002	12.71483750127247
52003	12.714774471441414
52004	12.714664969389716
52005	12.71461524153709
52006	12.714300314961633
52007	12.71421804814979
52008	12.714144706003209
52009	12.714079396041566
52010	12.713991845692451
52011	12.713722898866212
52012	12.713633873183058
52013	12.713554447945963
52014	12.713454202189762
52015	12.713391193659234
52016	12.713281728684672
52017	12.71323201761778
52018	12.712917191052266
52019	12.712834952073084
52020	12.712761634729798
52021	12.712696346845009
52022	12.712608832917624
52023	12.712339970490198
52024	12.712250974933877
52025	12.712171576564884
52026	12.712071371535828
52027	12.712008384301013
52028	12.711898956389055
52029	12.711849262104273
52030	12.711534542346449
52031	12.711452331188891
52032	12.711379038639109
52033	12.711313772822518
52034	12.711226288450236
52035	12.710957517224148
52036	12.710868551780349
52037	12.710789180266726
52038	12.710689009096503
52039	12.710626043147354
52040	12.710516652278773
52041	12.710466974768249
52042	12.710152354917163
52043	12.710070171566771
52044	12.709996903797606
52045	12.709931660037766
52046	12.709844212046416
52047	12.709575531970607
52048	12.709486596623012
52049	12.709407251950216
52050	12.709307114620241
52051	12.709244169945254
52052	12.70913481609951
52053	12.709085155354186
52054	12.70883656116578
52055	12.708754405643285
52056	12.708681162677165
52057	12.708399326542938
52058	12.708298076677487
52059	12.70814174436034
52060	12.708061056081117
52061	12.707959227039613
52062	12.707865786114485
52063	12.707808852874802
52064	12.707704927186743
52065	12.707660135237417
52066	12.707350088711804
52067	12.707271891081751
52068	12.707202209969678
52069	12.707140193710025
52070	12.70705567665492
52071	12.706928831321854
52072	12.706812882808022
52073	12.706662478112893
52074	12.706540328150934
52075	12.706340045841463
52076	12.706237625009425
52077	12.706080271970034
52078	12.705998634508369
52079	12.70589596271478
52080	12.70580177053646
52081	12.705744144345141
52082	12.705639621780422
52083	12.70559426784089
52084	12.705283856172688
52085	12.705205224621182
52086	12.705135152611769
52087	12.705072784176485
52088	12.704987961243306
52089	12.704721862933853
52090	12.704635072694026
52091	12.704557657759196
52092	12.704459294455583
52093	12.70439791123631
52094	12.704290025186951
52095	12.704241627588864
52096	12.703928574874741
52097	12.70384749214346
52098	12.703775213827072
52099	12.70371085947035
53000	12.601426078789267
53001	12.601377713092662
53002	12.601071381739612
53003	12.600991372881435
53004	12.600920042944313
53005	12.600856524022984
53006	12.600771444599815
53007	12.600645315296266
53008	12.600530147895938
53009	12.600381593909024
53010	12.600260766979696
53011	12.600064012206925
53012	12.599962751752198
53013	12.599808128535843
53014	12.599727395430898
53015	12.59962625087066
53016	12.599533557429336
53017	12.599476539813883
53018	12.599373926661135
53019	12.599329030125187
53020	12.59902595565021
53021	12.598948777186715
53022	12.598879994252997
53023	12.598818767282923
53024	12.598735761178997
53025	12.598476107897865
53026	12.598391216920415
53027	12.598315492622863
53028	12.598219446858472
53029	12.598159397530065
53030	12.598054072908429
53031	12.5980067202396
53032	12.597701522759644
53033	12.597622368402074
53034	12.597551806929298
53035	12.597488979039706
53036	12.59740454132371
53037	12.597143667809746
53038	12.597057623141865
53039	12.596980860288607
53040	12.596883882506692
53041	12.596822991502988
53042	12.596716926436818
53043	12.596668891565855
53044	12.596363167569669
53045	12.596283474194337
53046	12.596212427371343
53047	12.596149162432326
53048	12.596064340582227
53049	12.595803176474142
53050	12.595716826569651
53051	12.595639788769251
53052	12.59554257926935
53053	12.595481465113547
53054	12.595375216264191
53055	12.595327000195153
53056	12.595021194014473
53057	12.594941367427088
53058	12.594870200479146
53059	12.59480682719356
53060	12.594721923559831
53061	12.594460735075153
53062	12.59437431955097
53063	12.594297222458806
53064	12.594199975318347
53065	12.594138812691554
53066	12.594032537262486
53067	12.593984281487314
53068	12.593678520423332
53069	12.59359867522481
53070	12.59352749129286
53071	12.593464102487708
53072	12.59337920060225
53073	12.593118062899045
53074	12.5930316494186
53075	12.592954553931882
53076	12.592857323945973
53077	12.592796162175183
53078	12.592689904551174
53079	12.592641649024994
53080	12.592335975511471
53081	12.592256144057892
53082	12.592184972262555
53083	12.592121594146525
53084	12.592036711069058
53085	12.59191084778873
53086	12.591795941067998
53087	12.59164771028182
53088	12.591527146356142
53089	12.591330818434866
53090	12.591229778234
53091	12.591075490395808
53092	12.590994932805513
53093	12.590893998364024
53094	12.590801515326003
53095	12.590744621537587
53096	12.590642230631879
53097	12.59059743150534
53098	12.590295009414923
53099	12.590217997945793
54000	12.490778081450657
54001	12.490718445333332
54002	12.490614844466988
54003	12.490567791251246
54004	12.490269736571525
54005	12.49019189957006
54006	12.490122505169436
54007	12.490060709097005
54008	12.489977986038994
54009	12.489723433189873
54010	12.489639200192332
54011	12.489564049298568
54012	12.489469308227276
54013	12.489409687679954
54014	12.489306117141382
54015	12.489259076112193
54016	12.488961116056878
54017	12.488883301897701
54018	12.488813927831401
54019	12.488752149836154
54020	12.488669451826086
54021	12.488414974282009
54022	12.488330767249117
54023	12.488255639499863
54024	12.488160934274898
54025	12.488101332049684
54026	12.487997794306837
54027	12.487950767693642
54028	12.487652904223301
54029	12.487575114705148
54030	12.487505762592173
54031	12.487444004131328
54032	12.487361332475935
54033	12.487106943857476
54034	12.48702276384454
54035	12.4869476601897
54036	12.486852979184228
54037	12.48679339605078
54038	12.486689891787407
54039	12.486642880213873
54040	12.48634512007725
54041	12.486267355698184
54042	12.486198025986912
54043	12.486136287464147
54044	12.486053636288588
54045	12.485799330647524
54046	12.48571517794181
54047	12.485640098640053
54048	12.48554544832059
54049	12.485485884488671
54050	12.485382413884624
54051	12.4853354175209
54052	12.48503774835855
54053	12.484960009249278
54054	12.484890702057484
54055	12.484828983578891
54056	12.484746365440643
54057	12.484492136598021
54058	12.484408011269888
54059	12.484332956384678
54060	12.484238343031791
54061	12.484178798553032
54062	12.484075361645846
54063	12.484028380533989
54064	12.483730802344773
54065	12.483653088532272
54066	12.483583803884347
54067	12.483522105472026
54068	12.48343952037936
54069	12.483185368323262
54070	12.483101270381825
54071	12.483026239921463
54072	12.482931663531055
54073	12.482872138412446
54074	12.482768735199485
54075	12.482721769345385
54076	12.482424282095634
54077	12.482346593577596
54078	12.48227733147158
54079	12.482215653123891
54080	12.482133101063752
54081	12.48187903198443
54082	12.481794961421517
54083	12.481719955378768
54084	12.48162540971135
54085	12.481565903947267
54086	12.481462534414552
54087	12.481415583813902
54088	12.481118199900168
54089	12.481040536666008
54090	12.480971297092516
54091	12.48090963880113
54092	12.480827107315033
54093	12.480573121169146
54094	12.480489077971681
54095	12.480414096334933
54096	12.480319581375293
54097	12.480260094956538
54098	12.480156759086908
54099	12.480109823732501
55000	12.38310665234679
55001	12.383033475799703
55002	12.382941199197793
55003	12.382883143599244
55004	12.382782297290241
55005	12.38273648960035
55006	12.382446413079375
55007	12.382370644052589
55008	12.382303092572045
55009	12.382242936871132
55010	12.382162380197325
55011	12.38197540897937
55012	12.38186636310088
55013	12.381793209838326
55014	12.381728012443087
55015	12.381492479401839
55016	12.38144088641315
55017	12.381290037085261
55018	12.381209594473546
55019	12.381110203687342
55020	12.381019213478462
55021	12.38096230636004
55022	12.380862517065909
55023	12.380817639036248
55024	12.380528522061464
55025	12.380453524650488
55026	12.380386667303867
55027	12.380327136003206
55028	12.380247150917167
55029	12.38000001454417
55030	12.37991849491262
55031	12.379845767475295
55032	12.379753913101947
55033	12.379696220268066
55034	12.379595739408032
55035	12.37955022454335
55036	12.379260614275761
55037	12.379185113414083
55038	12.379117802748452
55039	12.37905786324731
55040	12.378977519182348
55041	12.378730116030773
55042	12.378648311030545
55043	12.378575326548077
55044	12.378483249231731
55045	12.37842534778597
55046	12.378324694744878
55047	12.378279010499316
55048	12.377989321649558
55049	12.377913695968356
55050	12.377846272751892
55051	12.37778623174174
55052	12.37770581067075
55053	12.37745838912628
55054	12.377376522328891
55055	12.377303482015762
55056	12.377211362844978
55057	12.377153415771298
55058	12.37705273722633
55059	12.377007015617108
55060	12.376717372915927
55061	12.376641729342506
55062	12.376574289809902
55063	12.37651423390207
55064	12.376433807812507
55065	12.376186432045703
55066	12.376104566584251
55067	12.376031527260373
55068	12.375939423318814
55069	12.37588147664157
55070	12.375780814006262
55071	12.375735092313326
55072	12.375445529269697
55073	12.375369897994151
55074	12.375302469316605
55075	12.375242422965314
55076	12.375162013861482
55077	12.374914715546339
55078	12.374832869241388
55079	12.374759846945377
55080	12.374667760762843
55081	12.37460982747355
55082	12.374509192431884
55083	12.374463481178566
55084	12.374174007220557
55085	12.37409839676015
55086	12.374030986603316
55087	12.373970956707748
55088	12.373890570794455
55089	12.373643349534756
55090	12.373561527409269
55091	12.373488526661909
55092	12.373396468252881
55093	12.373338552013578
55094	12.373237947853054
55095	12.373192250005857
55096	12.372902867760398
55097	12.372827280511341
55098	12.372759891031922
55099	12.372699879533243
56000	12.278415450061871
56001	12.278370948697933
56002	12.27808853795282
56003	12.278014833637693
56004	12.277949123064836
56005	12.277890606848572
56006	12.27781220848151
56007	12.277570991399244
56008	12.277491185715437
56009	12.27741998382259
56010	12.277330169568746
56011	12.277273680111865
56012	12.27717552426368
56013	12.277130951822958
56014	12.276848559269995
56015	12.276774809241221
56016	12.276709057322
56017	12.276650503689929
56018	12.276572073989229
56019	12.276330893443614
56020	12.276251072173768
56021	12.276179856049446
56022	12.27609003132875
56023	12.276033529956734
56024	12.27593537829177
56025	12.275890795812177
56026	12.275608470637538
56027	12.275534724329557
56028	12.27546897555507
56029	12.275410424549296
56030	12.275332005256079
56031	12.27509088224301
56032	12.275011074571637
56033	12.274939870482015
56034	12.274850070335642
56035	12.274793578324296
56036	12.274695449982898
56037	12.274650874698045
56038	12.27442776617563
56039	12.2743540375714
56040	12.274288304529426
56041	12.274035487928113
56042	12.273944627588257
56043	12.273804348584095
56044	12.273731934679617
56045	12.273640506860737
56046	12.273556697810138
56047	12.273505595292605
56048	12.27341233238672
56049	12.273372122204657
56050	12.273093890498489
56051	12.273023709437268
56052	12.272961168977254
56053	12.272905505046902
56054	12.272829694501159
56055	12.272591043526216
56056	12.272513363882117
56057	12.272444074609526
56058	12.272356002478421
56059	12.272301060694627
56060	12.272204357332319
56061	12.272161036957604
56062	12.27188008805945
56063	12.27180739957568
56064	12.271742602231724
56065	12.271684906902188
56066	12.271607270438988
56067	12.271367035035864
56068	12.271287886167157
56069	12.271217274388821
56070	12.271128020036096
56071	12.27107200663585
56072	12.270974353694072
56073	12.270930164923257
56074	12.27064850502492
56075	12.27057512496754
56076	12.270509705003807
56077	12.270451449112949
56078	12.270373321866893
56079	12.270132693381989
56080	12.27005314752331
56081	12.269982178250517
56082	12.269892610182113
56083	12.269836306824764
56084	12.26973840778907
56085	12.269693983766437
56086	12.269412188349802
56087	12.269338629559446
56088	12.269273048532611
56089	12.26921464748154
56090	12.269136397617045
56091	12.26889571249301
56092	12.268816072465617
56093	12.268745018237608
56094	12.268655381734627
56095	12.268599009177166
56096	12.268501062721
56097	12.268456582259919
56098	12.268174817900077
56099	12.268101225209326
57000	12.176286949144853
57001	12.176231941600298
57002	12.176136323300707
57003	12.176092919922745
57004	12.175817785797697
57005	12.175745939869538
57006	12.175681885177099
57007	12.175624842585862
57008	12.175548387012384
57009	12.17531340046029
57010	12.175235624310856
57011	12.175166232334957
57012	12.175078663497079
57013	12.175023608413385
57014	12.174927961604162
57015	12.174884519348678
57016	12.174609428849784
57017	12.174537562781435
57018	12.174473489767689
57019	12.17441643049216
57020	12.174339962167151
57021	12.174105026055958
57022	12.174027248933246
57023	12.173957855886304
57024	12.173870288349661
57025	12.173815232027774
57026	12.173719598372356
57027	12.173676154743331
57028	12.173401136123418
57029	12.173329280287197
57030	12.173265216287342
57031	12.173208164929285
57032	12.173131711453056
57033	12.172896840218517
57034	12.1728190800514
57035	12.17274970206952
57036	12.172662155813878
57037	12.172607111324247
57038	12.172511502578615
57039	12.172468068163294
57040	12.17225074789835
57041	12.17217891089273
57042	12.17211486364836
57043	12.17186849784134
57044	12.171779970232748
57045	12.17164329604949
57046	12.17157274004628
57047	12.171483705094253
57048	12.171402001743905
57049	12.171352208552173
57050	12.171261340228003
57051	12.171222158993764
57052	12.170951128096803
57053	12.170882747472085
57054	12.170821810772837
57055	12.170767573595592
57056	12.170693662864899
57057	12.170461193402547
57058	12.170385507123356
57059	12.170317995250947
57060	12.170232138476848
57061	12.170178604795588
57062	12.170084384276798
57063	12.170042172876014
57064	12.169768487827525
57065	12.16969766409495
57066	12.169634528403911
57067	12.169578311939343
57068	12.169502627563993
57069	12.169268613248441
57070	12.169191495235145
57071	12.169122694607372
57072	12.169035685666774
57073	12.168981107723813
57074	12.168885961608042
57075	12.16884290398546
57076	12.168568530297772
57077	12.168497032446695
57078	12.168433289854384
57079	12.168376526984073
57080	12.168300358553498
57081	12.16806595998848
57082	12.167988454805956
57083	12.16791930553131
57084	12.16783199051788
57085	12.167777129801294
57086	12.167681743420419
57087	12.167638456381574
57088	12.167363954584605
57089	12.167292282221634
57090	12.167228382374114
57091	12.167171477779602
57092	12.16709518406037
57093	12.16686073444906
57094	12.16678313710438
57095	12.166713904689319
57096	12.166626517113453
57097	12.166571588683667
57098	12.166476155584686
57099	12.166432813328719
58000	12.07676409205984
58001	12.076696400170132
58002	12.076611035177752
58003	12.076557327236014
58004	12.076464045533525
58005	12.076421664537488
58006	12.076153380866378
58007	12.076083290927718
58008	12.076020800682905
58009	12.075965150152076
58010	12.075890628641064
58011	12.075661496453527
58012	12.07558564982203
58013	12.075517978472977
58014	12.07543264457697
58015	12.075378952918319
58016	12.075285699544883
58017	12.075243331383325
58018	12.074975124130972
58019	12.074905055460924
58020	12.074842584171147
58021	12.074786950513136
58022	12.074712456792914
58023	12.07448338910285
58024	12.074407565490283
58025	12.074339914671606
58026	12.074254611853608
58027	12.074200936469893
58028	12.07410771141118
58029	12.074065356077682
58030	12.073797230434883
58031	12.073727183022699
58032	12.073664730678376
58033	12.073609113884661
58034	12.073534642711397
58035	12.07330564471432
58036	12.07322984410901
58037	12.073162213810274
58038	12.073076936826096
58039	12.073023277709064
58040	12.072930080950666
58041	12.072887738438725
58042	12.072619689139417
58043	12.07254966297429
58044	12.072487229565782
58045	12.072431629627786
58046	12.072357186214447
58047	12.07212825787477
58048	12.072052480265
58049	12.071984870475767
58050	12.071899619312283
58051	12.071845976453648
58052	12.071752807981147
58053	12.071710478284244
58054	12.071442515735573
58055	12.071372510806677
58056	12.071310096324353
58057	12.071254513233505
58058	12.071180087119812
58059	12.070951233622365
58060	12.070875478996417
58061	12.070807889706245
58062	12.070722659129911
58063	12.070669032521401
58064	12.070575892320377
58065	12.070533575431998
58066	12.070265694367937
58067	12.070195710664443
58068	12.070133315098671
58069	12.070077748846382
58070	12.070003345245294
58071	12.069774561331466
58072	12.069698829677623
58073	12.069631260876065
58074	12.06954605609683
58075	12.069492445730178
58076	12.069399333786217
58077	12.06935702969984
58078	12.069089230078779
58079	12.06901926758989
58080	12.068956890931021
58081	12.068901341508722
58082	12.068826960408808
58083	12.068598246043067
58084	12.068522537349633
58085	12.06845498902625
58086	12.068369810030994
58087	12.068316215897923
58088	12.068223132196628
58089	12.068180840905743
58090	12.067913127899855
58091	12.067843186614766
58092	12.067780828853172
58093	12.067725296252297
58094	12.067650932428373
58095	12.067422292787631
58096	12.06734660704291
58097	12.067279079187276
58098	12.067193920750482
58099	12.06714034284273
59000	11.979861911921317
59001	11.979820640752248
59002	11.979559069433556
59003	11.979490762357747
59004	11.97942986151769
59005	11.979375626279786
59006	11.979302963170248
59007	11.979079554645828
59008	11.979005611151504
59009	11.978939637457515
59010	11.978856410816668
59011	11.978804065440425
59012	11.97871313480727
59013	11.978671828318477
59014	11.978410292412889
59015	11.97834196715329
59016	11.978281049768976
59017	11.978226799462394
59018	11.978154129872738
59019	11.977930762881009
59020	11.977856818679307
59021	11.977790844169867
59022	11.977707623876277
59023	11.9776552774998
59024	11.977564359071064
59025	11.977523051432389
59026	11.977261581658986
59027	11.97719326588794
59028	11.977132356864562
59029	11.97707811390407
59030	11.977005458004063
59031	11.976782150673982
59032	11.976708222100115
59033	11.976642261477004
59034	11.976559060758753
59035	11.976506725290657
59036	11.97641582977752
59037	11.976374530635116
59038	11.976113135641686
59039	11.976044837167354
59040	11.975983943532347
59041	11.975929714242726
59042	11.975857077721141
59043	11.975633830140799
59044	11.975559921800372
59045	11.975493979208737
59046	11.975410806800912
59047	11.975358485598946
59048	11.975267616016799
59049	11.975226328090606
59050	11.974965005284641
59051	11.97489672630494
59052	11.97483585003653
59053	11.97478163619828
59054	11.97470902566078
59055	11.974485839250438
59056	11.974411952436295
59057	11.974346029039772
59058	11.974262885981105
59059	11.974210579987986
59060	11.974119737178711
59061	11.974078461232523
59062	11.973817216276966
59063	11.973748957405345
59064	11.973688099055728
59065	11.973633901165908
59066	11.973561312047073
59067	11.973453729291204
59068	11.973355482475291
59069	11.973228770870065
59070	11.973125703119385
59071	11.97295788701883
59072	11.972871504065523
59073	11.972739615166596
59074	11.972670736473713
59075	11.972584456595754
59076	11.972505372953934
59077	11.972456717147272
59078	11.972369179120864
59079	11.972330859317275
59080	11.972072382930222
59081	11.972006534130749
59082	11.971947844578516
59083	11.971895598338797
59084	11.971824768795367
59085	11.971603322675914
59086	11.97153089587417
59087	11.97146628604288
59088	11.971384330343398
59089	11.971333087490883
59090	11.971243234191718
59091	11.971202818542254
59092	11.970942522874413
59093	11.970874986831024
59094	11.970814778581016
59095	11.970761165335052
59096	11.970689112546049
59097	11.970466607716698
59098	11.970393194611644
59099	11.97032769692915
60000	11.885204970106901
60001	11.885153946092831
60002	11.885065264111002
60003	11.885025000476904
60004	11.884769849911793
60005	11.884703211758765
60006	11.884643798325914
60007	11.884590887131612
60008	11.884519978207932
60009	11.884302050061684
60010	11.884229912556098
60011	11.884165549631893
60012	11.884084340002818
60013	11.88403327157365
60014	11.883944562195323
60015	11.883904262259296
60016	11.883649138665016
60017	11.8835824811081
60018	11.883523050040353
60019	11.883470122803255
60020	11.883399211054542
60021	11.88318131664618
60022	11.883109177304753
60023	11.883044812556939
60024	11.882963612896026
60025	11.88291254266418
60026	11.882823844234318
60027	11.882783542512595
60028	11.882528481734173
60029	11.88246183272657
60030	11.882402409181898
60031	11.882349488544275
60032	11.882278589532934
60033	11.882060756794655
60034	11.881988632118738
60035	11.881924280398614
60036	11.881843094451245
60037	11.881792034446438
60038	11.881703357785575
60039	11.881663064022383
60040	11.881408074797802
60041	11.881341442227413
60042	11.881282033305016
60043	11.881229125656223
60044	11.881158245129345
60045	11.880940474402358
60046	11.880868369044935
60047	11.880804034540272
60048	11.880722870880835
60049	11.880671824495323
60050	11.880583172650297
60051	11.880542889593533
60052	11.880347326220797
60053	11.880280712336475
60054	11.880221320063207
60055	11.880085258248448
60056	11.879975031591005
60057	11.879898208862404
60058	11.879805810259615
60059	11.879685309777786
60060	11.879587566356424
60061	11.879426355176747
60062	11.879344353961503
60063	11.879217716356802
60064	11.879152359495844
60065	11.87906985148491
60066	11.878994166452397
60067	11.878948039017091
60068	11.87886383305333
60069	11.87882753385874
60070	11.878576298185072
60071	11.878512926170693
60072	11.878456451321039
60073	11.878406183910046
60074	11.878337698968547
60075	11.878122188251737
60076	11.878052032230517
60077	11.877989451700856
60078	11.877909890786475
60079	11.87786026430837
60080	11.877772921749079
60081	11.877733788005024
60082	11.877533436175266
60083	11.877467778174552
60084	11.877409245768792
60085	11.87718175478094
60086	11.877100388955625
60087	11.877027719454215
60088	11.876885278852422
60089	11.876827480000536
60090	11.876752224579294
60091	11.876706470935531
60092	11.876622626463947
60093	11.876586629391088
60094	11.876335794157471
60095	11.876272686803915
60096	11.876216449807245
60097	11.87616639612221
60098	11.87609811709412
60099	11.875882887073153
61000	11.792825434600836
61001	11.792743145136381
61002	11.792667717334652
61003	11.792621312478566
61004	11.792537816931553
61005	11.792501268176345
61006	11.792254709701947
61007	11.792191898970701
61008	11.792135916199005
61009	11.792086078581686
61010	11.792018518098615
61011	11.791807276358728
61012	11.791738186304107
61013	11.791676552070358
61014	11.791598375625927
61015	11.791549490808357
61016	11.791463775369042
61017	11.791425217532701
61018	11.791176917381893
61019	11.791112488894973
61020	11.791055049978805
61021	11.79100390166711
61022	11.790935163462365
61023	11.790833037837313
61024	11.790739753781857
61025	11.790619306872502
61026	11.79052136266434
61027	11.790361670084579
61028	11.790279570957324
61029	11.790154070942993
61030	11.79008860913921
61031	11.7900065477391
61032	11.789931312803526
61033	11.789885072304934
61034	11.789801754851233
61035	11.789765338445047
61036	11.789519060647825
61037	11.789456381110654
61038	11.789400516002868
61039	11.789350783872333
61040	11.789283327701732
61041	11.789130237906924
61042	11.789061248431814
61043	11.788976461667698
61044	11.788921618346999
61045	11.788772634418816
61046	11.788729249410514
61047	11.788500446065719
61048	11.788432131593542
61049	11.788371194890399
61050	11.78831689817019
61051	11.788244893096596
61052	11.788030661077599
61053	11.787958353486601
61054	11.787893822905623
61055	11.78781260845987
61056	11.78773814516343
61057	11.787692582636542
61058	11.787609899468265
61059	11.787574031595422
61060	11.787328371050279
61061	11.787266154997251
61062	11.78721070669696
61063	11.787161349364945
61064	11.787094243541516
61065	11.786883620233596
61066	11.786814922861335
61067	11.786753641302884
61068	11.786675804668658
61069	11.786627204114392
61070	11.786541798768141
61071	11.786503469781485
61072	11.786255655974934
61073	11.78619145599881
61074	11.786134222003739
61075	11.78608325738243
61076	11.786014711508177
61077	11.785802831062647
61078	11.785732971420412
61079	11.785670643655022
61080	11.785591876549454
61081	11.785542428256065
61082	11.785456271985426
61083	11.785417256018595
61084	11.785168885640928
61085	11.785104138785304
61086	11.785046412434777
61087	11.784995004529648
61088	11.78492606620636
61089	11.784713880655337
61090	11.784643707298535
61091	11.784581097026162
61092	11.784502077564408
61093	11.78445240012901
61094	11.784366049665543
61095	11.784326847782356
61096	11.78407837636352
61097	11.784013488485458
61098	11.783955635050905
61099	11.783904112606317
62000	11.702802835771038
62001	11.702764612538589
62002	11.702521564779358
62003	11.702458178952787
62004	11.70240166522624
62005	11.702351336380868
62006	11.702283882225785
62007	11.702076251643035
62008	11.702007573696145
62009	11.701946296993146
62010	11.701868990717337
62011	11.701820370105402
62012	11.701735874446662
62013	11.701697505224438
62014	11.701454389969996
62015	11.701390895115505
62016	11.701334283106068
62017	11.701283865648325
62018	11.701216333564195
62019	11.70100868319086
62020	11.700939949739341
62021	11.700878622924447
62022	11.700801273370631
62023	11.700752611868383
62024	11.700668091002477
62025	11.700629688359438
62026	11.700437534114439
62027	11.700374021431692
62028	11.70031739322146
62029	11.700099638243199
62030	11.700021367557294
62031	11.69990053490325
62032	11.699838148609867
62033	11.69975938193299
62034	11.699687184116264
62035	11.69964314925737
62036	11.699562803959058
62037	11.699528148597635
62038	11.699339407375636
62039	11.699278939205971
62040	11.699225050899893
62041	11.699009813694817
62042	11.698933771544011
62043	11.698814958908507
62044	11.69875437742915
62045	11.698677241563221
62046	11.698606511755662
62047	11.698563792179176
62048	11.698484642218062
62049	11.698451051936033
62050	11.698212411500329
62051	11.698152815232362
62052	11.69809971147796
62053	11.698052450976927
62054	11.697987783345933
62055	11.697782828188029
62056	11.697716423413276
62057	11.697657191934738
62058	11.69758175137336
62059	11.697534786195405
62060	11.697451826770479
62061	11.697414797252044
62062	11.697224009031846
62063	11.697161636211758
62064	11.697106033405309
62065	11.69688934793244
62066	11.696811935448599
62067	11.696742796895471
62068	11.696607093880194
62069	11.696552103689283
62070	11.696480486532465
62071	11.696436956498403
62072	11.696357100274952
62073	11.696322852924002
62074	11.696083744215283
62075	11.696023634129485
62076	11.695970067624192
62077	11.69592239033253
62078	11.69585735565396
62079	11.695703024236792
62080	11.695613679387149
62081	11.695554190484042
62082	11.695501182967668
62083	11.695305436483833
62084	11.695263512045555
62085	11.69513837540109
62086	11.69507205615404
62087	11.694989781158386
62088	11.694914422908921
62089	11.694867519006863
62090	11.694784643649822
62091	11.694747663017464
62092	11.6945061810646
62093	11.694443870815324
62094	11.694388323926974
62095	11.694338864054643
62096	11.694272236626936
62097	11.694116508522418
62098	11.694025889578237
62099	11.693965243128114
63000	11.61473596385336
63001	11.614689324410026
63002	11.614607550024118
63003	11.614570761310976
63004	11.614333858367942
63005	11.61427238978574
63006	11.614217588666648
63007	11.614168788255865
63008	11.614103237125711
63009	11.613900718921364
63010	11.6138338998478
63011	11.61377428322103
63012	11.613699002672718
63013	11.613651702195401
63014	11.613569344028232
63015	11.613532019589673
63016	11.613294687386322
63017	11.61323279373239
63018	11.613177609897246
63019	11.613128464890519
63020	11.613062613897487
63021	11.61285986228226
63022	11.612792800739307
63023	11.612732965738616
63024	11.61265749466121
63025	11.612610017013246
63026	11.612527510536577
63027	11.612490042302051
63028	11.612252637813588
63029	11.612190636546615
