23093	0.6049545900887734
23094	0.6049196898895868
23095	0.6049151394507803
23096	0.6049075575369782
23097	0.6049026600487872
23098	0.6048995841157883
23099	0.6048670694318721
24000	0.594086592839667
24001	0.594083843751753
24002	0.5940817070111646
24003	0.5940512765934969
24004	0.5940479040850113
24005	0.5940410990509521
24006	0.5940329060874125
24007	0.5939996468884874
24008	0.5939935366662634
24009	0.5939907897641594
24010	0.5939886544883559
24011	0.5939582390646136
24012	0.5939548687097918
24013	0.5939480657135361
24014	0.593939877704015
24015	0.5939066337522254
24016	0.5939005270169502
24017	0.5938977819811002
24018	0.5938956479762925
24019	0.593865244165632
24020	0.5938618757686323
24021	0.5938550780194167
24022	0.5938468936270687
24023	0.5938136678353869
24024	0.5938075646638048
24025	0.5938048193513494
24026	0.5938026845291609
24027	0.5937722973736586
24028	0.5937689316727663
24029	0.5937621369320154
24030	0.593753955602939
24031	0.5937207464134919
24032	0.5937146464356187
24033	0.5937119026776441
24034	0.5937097689821349
24035	0.5936793939157583
24036	0.5936760295487056
24037	0.5936692407480475
24038	0.5936610610989119
24039	0.5936278694922701
24040	0.5936217722656094
24041	0.5936190302913755
24042	0.5936168981971122
24043	0.5935865372447777
24044	0.5935831743371136
24045	0.5935763883918068
24046	0.5935682116307688
24047	0.5935350387521492
24048	0.5935289434104574
24049	0.593526202974443
24050	0.5935240725625808
24051	0.5934937280817745
24052	0.5934903658267237
24053	0.5934835830813785
24054	0.5934754115490919
24055	0.5934422548588865
24056	0.5934361608429926
24057	0.5934334216950656
24058	0.593431292501033
24059	0.5934009626178973
24060	0.5933976000749939
24061	0.5933908228478437
24062	0.5933826553175106
24063	0.5933495144645624
24064	0.5933434231307804
24065	0.5933406852781915
24066	0.5933385576152075
24067	0.5933082441957964
24068	0.5933048846521953
24069	0.593298108514245
24070	0.5932899450216753
24071	0.5932568182679541
24072	0.5932507299808001
24073	0.5932479939700235
24074	0.5932458679301666
24075	0.5932155685851423
24076	0.5932122108754929
24077	0.5932054387078756
24078	0.5931972787211426
24079	0.5931641682899573
24080	0.5931580828200547
24081	0.5931553481640219
24082	0.5931532235224786
24083	0.5931229406658809
24084	0.5931195858118701
24085	0.5931128147196691
24086	0.5931046586761541
24087	0.5930715621273193
24088	0.593065479876679
24089	0.593062747139975
24090	0.5930606239491631
24091	0.5930303544359552
24092	0.5930270010979726
24093	0.5930202332215289
24094	0.5930120809410577
24095	0.5929790002895223
24096	0.5929729219071618
24097	0.5929701913081951
24098	0.5929680695645172
24099	0.5929378154205192
25000	0.5827956313976057
25001	0.5827930348321257
25002	0.5827910124884002
25003	0.5827856624871592
25004	0.5827552221709271
25005	0.5827497809846109
25006	0.582743844446042
25007	0.5827181490663174
25008	0.5827153136493572
25009	0.5827089484235679
25010	0.58270123106823
25011	0.5826699303967087
25012	0.5826641748054926
25013	0.5826615804141597
25014	0.5826595599350863
25015	0.5826542137665176
25016	0.5826237960023071
25017	0.5826183577649029
25018	0.5826124255164076
25019	0.5825867467031356
25020	0.5825839137382212
25021	0.5825775539234221
25022	0.5825698420454652
25023	0.582538564179973
25024	0.5825328129835765
25025	0.5825302188316397
25026	0.582528198141133
25027	0.5825228572342698
25028	0.5824924624135837
25029	0.5824870269522395
25030	0.5824811004087105
25031	0.5824554405168696
25032	0.582452609146975
25033	0.5824462530650385
25034	0.5824385476578215
25035	0.5824072908260121
25036	0.5824015416727739
25037	0.5823989490172972
25038	0.582396930316291
25039	0.5823915957417076
25040	0.5823612202313577
25041	0.5823557883751953
25042	0.5823498674479817
25043	0.5823242262131467
25044	0.5823213978136397
25045	0.5823150437389015
25046	0.5823073450414755
25047	0.5822761083541774
25048	0.5822703636185618
25049	0.5822677713535689
25050	0.5822657527266935
25051	0.5822604231811179
25052	0.5822300676918153
25053	0.5822246406170235
25054	0.5822187248881878
25055	0.5821931006329002
25056	0.5821902751843604
25057	0.5821839248864913
25058	0.5821762323428927
25059	0.5821450157099295
25060	0.5821392757637738
25061	0.5821366861927606
25062	0.5821346695148557
25063	0.582129344851039
25064	0.5820990080693496
25065	0.5820935851889437
25066	0.5820876751019974
25067	0.582062069842133
25068	0.5820592473590382
25069	0.5820528984413553
25070	0.5820452116728587
25071	0.5820140155704914
25072	0.5820082805392344
25073	0.5820056920898167
25074	0.5820036757976701
25075	0.581998355391872
25076	0.5819680409201498
25077	0.581962621411503
25078	0.5819567163677521
25079	0.5819311257454811
25080	0.5819283039083705
25081	0.58192196235755
25082	0.5819142828537311
25083	0.5818831119631636
25084	0.5818773808408113
25085	0.581874791074845
25086	0.5818727726410229
25087	0.5818674568658766
25088	0.5818371648857821
25089	0.5818317502223782
25090	0.5818258510317447
25091	0.581800277759122
25092	0.5817974585926622
25093	0.5817911202544397
25094	0.5817834470297811
25095	0.5817522954687222
25096	0.5817465683289078
25097	0.5817439809935263
25098	0.5817419648097482
25099	0.5817366520180143
26000	0.5721515340767751
26001	0.5721464093333717
26002	0.5721408145602764
26003	0.5721165315719694
26004	0.5721138582219831
26005	0.5721078421760764
26006	0.5721005685685341
26007	0.5720710077156086
26008	0.5720655890506663
26009	0.5720631259171585
26010	0.5720611980974244
26011	0.5720561543554656
26012	0.5720274219804073
26013	0.57202230125984
26014	0.5720167101036053
26015	0.571992443829876
26016	0.5719897726348868
26017	0.5719837599149367
26018	0.5719764910488259
26019	0.5719469498671779
26020	0.5719415352737296
26021	0.5719390744953219
26022	0.571937148527224
26023	0.5719321063427949
26024	0.5719033938579776
26025	0.5718982770261094
26026	0.5718926895632512
26027	0.5718684404438705
26028	0.5718657719498035
26029	0.5718597630779896
26030	0.5718524982906759
26031	0.5718229764025358
26032	0.5718175654090532
26033	0.5718151065253636
26034	0.5718131825813388
26035	0.5718081459403295
26036	0.5717794507042353
26037	0.5717743372267188
26038	0.5717687545903805
26039	0.5717445208758649
26040	0.5717418544541295
26041	0.5717358484356618
26042	0.5717285895176243
26043	0.571699086476628
26044	0.5716936798320063
26045	0.5716912220034702
26046	0.5716892984571229
26047	0.5716842656347947
26048	0.5716555893037372
26049	0.5716504803367222
26050	0.5716449012161062
26051	0.5716206843151084
26052	0.5716180190081319
26053	0.5716120179801139
26054	0.5716047637571151
26055	0.5715752817481639
26056	0.5715698778787126
26057	0.5715674217930866
26058	0.5715655001641711
26059	0.5715604696793957
26060	0.571531814650879
26061	0.5715267079532369
26062	0.57152113198365
26063	0.5714969315802987
26064	0.5714942683812074
26065	0.5714882712413087
26066	0.5714810217895583
26067	0.571451558694817
26068	0.571446158461522
26069	0.5714437046242189
26070	0.5714417851296525
26071	0.5714367577792103
26072	0.5714081220904845
26073	0.5714030190622645
26074	0.5713974450379027
26075	0.5713732597683308
26076	0.5713705992498357
26077	0.5713646090973534
26078	0.5713573609292668
26079	0.5713279201752823
26080	0.5713225235555057
26081	0.5713200715299016
26082	0.5713181539656333
26083	0.5713131276492396
26084	0.5712845137915195
26085	0.5712794143165474
26086	0.5712738423835972
26087	0.5712496754775189
26088	0.5712470160982945
26089	0.5712410304817541
26090	0.5712337868086468
26091	0.571204367845159
26092	0.5711989724163553
26093	0.5711965218860515
26094	0.5711946061807618
26095	0.5711895853055711
26096	0.5711609914712328
26097	0.5711558929982834
26098	0.5711503260286166
26099	0.5711261738796254
27000	0.5620918596226157
27001	0.5620861703961952
27002	0.562079279931794
27003	0.5620513032301981
27004	0.5620461684385254
27005	0.5620438300766177
27006	0.5620420061416016
27007	0.5620372411453358
27008	0.5620100572299627
27009	0.562005208383713
27010	0.5619999142997634
27011	0.5619769464966222
27012	0.5619744271764118
27013	0.5619687436802363
27014	0.5619618567361293
27015	0.5619338994256049
27016	0.561928768389719
27017	0.5619264304027198
27018	0.5619246064792498
27019	0.5619198429867995
27020	0.5618926786571488
27021	0.5618878337489828
27022	0.5618825429175884
27023	0.5618595888643891
27024	0.5618570714844944
27025	0.5618513925233262
27026	0.56184451002392
27027	0.561816571131712
27028	0.5618114431886452
27029	0.5618091069078484
27030	0.5618072847641011
27031	0.5618025236486976
27032	0.561775379668519
27033	0.5617705364282011
27034	0.5617652476890271
27035	0.561742310239937
27036	0.5617397929627379
27037	0.5617341177104975
27038	0.5617272400115456
27039	0.5616993199786411
27040	0.5616941941924196
27041	0.5616918596630911
27042	0.5616900393706146
27043	0.5616852831354318
27044	0.5616581545523447
27045	0.5616533144599458
27046	0.5616480287163097
27047	0.5616251050466152
27048	0.5616225901133416
27049	0.5616169198074843
27050	0.5616100463520619
27051	0.5615821453582881
27052	0.5615770232700181
27053	0.5615746891222684
27054	0.561572868860793
27055	0.5615681140605973
27056	0.5615410051386249
27057	0.5615361689257294
27058	0.5615308867403064
27059	0.5615079788044055
27060	0.5615054662618686
27061	0.5614997986422214
27062	0.5614929288521766
27063	0.5614650453228649
27064	0.5614599270251095
27065	0.5614575950256211
27066	0.5614557763685837
27067	0.5614510242296791
27068	0.5614239322626506
27069	0.5614190994658304
27070	0.5614138201925001
27071	0.5613909275084192
27072	0.56138841752439
27073	0.5613827532288309
27074	0.5613758869700984
27075	0.561348021450707
27076	0.5613429072393161
27077	0.5613405760924968
27078	0.5613387577858284
27079	0.5613340091247645
27080	0.561306933677244
27081	0.5613021052202063
27082	0.5612968304855932
27083	0.5612739514729288
27084	0.5612714435042945
27085	0.5612657823907425
27086	0.561258922326362
27087	0.561231073185984
27088	0.5612259630903371
27089	0.5612236340597114
27090	0.5612218173858015
27091	0.5612170732057475
27092	0.5611900131909229
27093	0.5611851879941536
27094	0.5611799178081651
27095	0.5611570544247866
27096	0.5611545486100393
27097	0.5611488885735278
27098	0.5611420333395383
27099	0.5611142003091423
28000	0.5525546250328806
28001	0.5525524111058924
28002	0.5525506811457981
28003	0.5525461485564098
28004	0.5525203692095806
28005	0.5525157821741202
28006	0.5525107527440003
28007	0.5524889775475514
28008	0.5524865976261459
28009	0.5524812040788909
28010	0.5524746631859723
28011	0.5524481505949763
28012	0.5524432965621238
28013	0.5524410843209662
28014	0.5524393560751673
28015	0.5524348264895202
28016	0.5524090624148488
28017	0.5524044786354108
28018	0.5523994533653074
28019	0.5523776911843017
28020	0.5523753131925102
28021	0.5523699226765664
28022	0.5523633870761437
28023	0.5523368904069406
28024	0.5523320397042295
28025	0.5523298278466724
28026	0.5523280996428324
28027	0.5523235738527832
28028	0.5522978274514379
28029	0.5522932456482259
28030	0.5522882244810066
28031	0.552266476350155
28032	0.5522640994827306
28033	0.5522587114716964
28034	0.5522521803020572
28035	0.552225699645561
28036	0.5522208508618194
28037	0.5522186407177987
28038	0.5522169143127038
28039	0.5522123913507357
28040	0.5521866601327594
28041	0.5521820814305669
28042	0.5521770615437807
28043	0.5521553257763552
28044	0.5521529502433431
28045	0.5521475680126064
28046	0.5521410401118023
28047	0.5521145778881122
28048	0.5521097334636784
28049	0.5521075240648048
28050	0.5521057975616297
28051	0.5521012765051445
28052	0.5520755621190181
28053	0.5520709873214289
28054	0.5520659705464248
28055	0.5520442488392638
28056	0.5520418756360377
28057	0.5520364963785798
28058	0.5520299720598403
28059	0.5520035262050089
28060	0.551998684822139
28061	0.5519964770861032
28062	0.5519947521045456
28063	0.551990234270261
28064	0.5519645351518558
28065	0.5519599632781012
28066	0.5519549510051289
28067	0.5519332437996631
28068	0.5519308722688523
28069	0.551925493850999
28070	0.5519189748933955
28071	0.5518925441109102
28072	0.5518877059370286
28073	0.5518854999953717
28074	0.5518837763862408
28075	0.5518792622281556
28076	0.5518535774326967
28077	0.5518490085675212
28078	0.5518440004992073
28079	0.5518223075588347
28080	0.5518199376232356
28081	0.5518145605295801
28082	0.551808046618788
28083	0.5517816305863388
28084	0.5517767956099691
28085	0.5517745916482237
28086	0.5517728696860238
28087	0.5517683581071848
28088	0.5517426889043582
28089	0.5517381231037783
28090	0.5517331176670963
28091	0.5517114387612727
28092	0.5517090706010885
28093	0.551703696693238
28094	0.551697186360472
28095	0.551670786698375
28096	0.5516659550091283
28097	0.5516637529380726
28098	0.5516620326932706
28099	0.5516575240719503
29000	0.5435132797551763
29001	0.5435089274706688
29002	0.5435041492254324
29003	0.5434834605448553
29004	0.5434812040367194
29005	0.5434760797713265
29006	0.5434698643569251
29007	0.5434446777756903
29008	0.5434400727793083
29009	0.5434379684395128
29010	0.5434363198929759
29011	0.5434320110014563
29012	0.5434075340901663
29013	0.5434031848185565
29014	0.5433984095821904
29015	0.5433777341177688
29016	0.54337547892777
29017	0.5433703570200856
29018	0.543364145013663
29019	0.5433389744176402
29020	0.5433343728119902
29021	0.5433322690632854
29022	0.5433306206778052
29023	0.5433263139646654
29024	0.5433018525611741
29025	0.5432975065208987
29026	0.5432927338235498
29027	0.5432720700512985
29028	0.5432698165719676
29029	0.5432646984347715
29030	0.54325848989596
29031	0.5432333344624558
29032	0.5432287358320353
29033	0.5432266337378304
29034	0.5432249869385144
29035	0.5432206830397963
29036	0.5431962357524176
29037	0.5431918926456212
29038	0.5431871237890493
29039	0.5431664729690413
29040	0.5431642217541062
29041	0.5431591054113472
29042	0.5431529015023369
29043	0.543127759020382
29044	0.5431231631573721
29045	0.5431210625720189
29046	0.5431194173034306
29047	0.5431151169811426
29048	0.5430906830815159
29049	0.5430863427572716
29050	0.5430815765916472
29051	0.5430609387629599
29052	0.5430586889648235
29053	0.5430535747205818
29054	0.5430473741804964
29055	0.5430222468435459
29056	0.5430176541353267
29057	0.543015555321114
29058	0.5430139115318477
29059	0.5430096139332514
29060	0.5429851945025237
29061	0.5429808568462706
29062	0.5429760934065764
29063	0.5429554671872638
29064	0.5429532191265776
29065	0.5429481090257866
29066	0.5429419122363783
29067	0.5429168006134013
29068	0.5429122107234103
29069	0.5429101122980944
29070	0.5429084685232062
29071	0.5429041721922179
29072	0.5428797689133524
29073	0.542875434569094
29074	0.5428706738522733
29075	0.5428500593956502
29076	0.5428478130479784
29077	0.5428427064150261
29078	0.5428365132743616
29079	0.542811417826246
29080	0.5428068315407906
29081	0.5428047336010249
29082	0.5428030896340386
29083	0.5427987966674204
29084	0.5427744077986696
29085	0.5427700763838783
29086	0.5427653197527327
29087	0.5427447184011678
29088	0.5427424734636448
29089	0.5427373681992353
29090	0.5427311800243904
29091	0.542706098231422
29092	0.5427015145584828
29093	0.5426994180048763
29094	0.5426977755149389
29095	0.5426934855009735
29096	0.5426691113326454
29097	0.5426647823781914
29098	0.5426600275141142
29099	0.5426394387131468
30000	0.5349183714692614
30001	0.5349135024626595
30002	0.5349075823854466
30003	0.534883620623162
30004	0.5348792417472845
30005	0.5348772332647349
30006	0.5348756600472
30007	0.5348715542922884
30008	0.5348482686370413
30009	0.5348441340315242
30010	0.5348395826387604
30011	0.5348198986203201
30012	0.534817754092054
30013	0.5348128872836826
30014	0.5348069715006458
30015	0.5347830236460633
30016	0.5347786478248722
30017	0.5347766399636786
30018	0.5347750669534106
30019	0.5347709632286635
30020	0.5347476912854019
30021	0.5347435598560919
30022	0.5347390106853245
30023	0.5347193359155449
30024	0.5347171928522352
30025	0.5347123305706329
30026	0.5347064182071362
30027	0.5346824861008959
30028	0.5346781141768839
30029	0.5346761060055316
30030	0.5346745318116319
30031	0.5346704306927883
30032	0.5346471732926505
30033	0.534643044938125
30034	0.5346384984916126
30035	0.5346188359017403
30036	0.5346166945545636
30037	0.5346118348776097
30038	0.5346059258999778
30039	0.5345820074787815
30040	0.5345776383508187
30041	0.534575631616834
30042	0.5345740584808132
30043	0.5345699595650077
30044	0.5345467152693715
30045	0.5345425894168097
30046	0.5345380457519835
30047	0.5345183941348073
30048	0.5345162542090134
30049	0.5345113979821707
30050	0.5345054913339791
30051	0.534481587549585
30052	0.5344772211142241
30053	0.5344752159254869
30054	0.5344736439214182
30055	0.5344695462714131
30056	0.5344463164967983
30057	0.5344421931367704
30058	0.534437651001334
30059	0.5344180122974715
30060	0.5344158745077012
30061	0.5344110205286963
30062	0.5344051165845225
30063	0.5343812270682675
30064	0.5343768621851619
30065	0.5343748582301631
30066	0.5343732876712031
30067	0.5343691925104743
30068	0.5343459762114431
30069	0.534341854787874
30070	0.5343373157469831
30071	0.5343176875733544
30072	0.5343155502248473
30073	0.5343106999234462
30074	0.5343048005227526
30075	0.5342809245862681
30076	0.534276562776953
30077	0.5342745593716427
30078	0.5342729889779148
30079	0.5342688960561774
30080	0.5342456942909473
30081	0.5342415755074046
30082	0.5342370379718502
30083	0.5342174213883892
30084	0.5342152856697289
30085	0.5342104388443156
30086	0.5342045416762362
30087	0.5341806802024598
30088	0.5341763213307864
30089	0.5341743194209989
30090	0.534172750292677
30091	0.534168659616677
30092	0.5341454711747922
30093	0.5341413551254797
30094	0.5341368212693272
30095	0.5341172168564947
30096	0.5341150831727584
30097	0.5341102376221749
30098	0.5341043444573486
30099	0.5340804964496577
31000	0.5267254417220919
31001	0.5267235335129641
31002	0.5267220394775665
31003	0.5267181296786769
31004	0.5266959189240896
31005	0.5266919822114948
31006	0.5266876481003708
31007	0.5266688907224635
31008	0.5266668508080932
31009	0.5266621966912526
31010	0.5266565600574633
31011	0.5266337195147972
31012	0.5266295532065426
31013	0.5266276456118657
31014	0.5266261514991633
31015	0.5266222423484659
31016	0.5266000459647444
31017	0.5265961117170432
31018	0.5265917781444494
31019	0.52657303161871
31020	0.5265709929773754
31021	0.5265663431260439
31022	0.5265607081307242
31023	0.5265378817017323
31024	0.5265337179593572
31025	0.5265318116440132
31026	0.5265303188258454
31027	0.5265264110740473
31028	0.5265042273550649
31029	0.5265002956541298
31030	0.5264959644878995
31031	0.526477228869197
31032	0.5264751914851411
31033	0.526470543921425
31034	0.5264649120729321
31035	0.526442098114539
31036	0.5264379372293684
31037	0.5264360325158499
31038	0.5264345408252993
31039	0.5264306349065868
31040	0.5264084630510841
31041	0.5264045339513228
31042	0.5264002049254888
31043	0.5263814810446856
31044	0.5263794455307793
31045	0.5263747992394512
31046	0.5263691709692251
31047	0.5263463697352362
31048	0.5263422116444656
31049	0.5263403072844417
31050	0.5263388156827224
31051	0.5263349128563823
31052	0.5263127534093082
31053	0.5263088267986926
31054	0.5263045003607987
31055	0.5262857853978473
31056	0.5262837509647
31057	0.5262791084356158
31058	0.526273482583093
31059	0.5262506945925598
31060	0.5262465392463316
31061	0.5262446364388984
31062	0.5262431460608568
31063	0.5262392430426539
31064	0.5262170972511955
31065	0.5262131733271551
31066	0.5262088469259805
31067	0.5261901435050209
31068	0.526188109414728
31069	0.5261834714905178
31070	0.5261778480351689
31071	0.5261550744641132
31072	0.5261509209366937
31073	0.5261490194290246
31074	0.52614753043291
31075	0.526143629976878
31076	0.5261214975608586
31077	0.5261175750812408
31078	0.5261132511026068
31079	0.5260945583700873
31080	0.5260925258337985
31081	0.5260878900806143
31082	0.5260822697033072
31083	0.5260595086619975
31084	0.5260553572810651
31085	0.5260534569009785
31086	0.526051969134445
31087	0.5260480712029545
31088	0.5260259508977618
31089	0.5260220306577597
31090	0.526017708835429
31091	0.5259990270190329
31092	0.5259969963468607
31093	0.5259923626430894
31094	0.5259867449434896
31095	0.525963996143638
31096	0.5259598475276046
31097	0.5259579486484447
31098	0.5259564620637924
31099	0.5259525660720206
32000	0.5189190039840361
32001	0.5189152413741311
32002	0.5189111039688941
32003	0.5188931975757678
32004	0.5188912478392442
32005	0.5188868073581268
32006	0.5188814272210105
32007	0.5188596251820881
32008	0.518855642332535
32009	0.5188538171833728
32010	0.5188523892122716
32011	0.5188486615085206
32012	0.5188274757466467
32013	0.518823715677937
32014	0.5188195803028521
32015	0.5188016839817533
32016	0.5187997352889249
32017	0.5187952970023455
32018	0.5187899209238125
32019	0.5187681295480149
32020	0.5187641489127388
32021	0.5187623251231988
32022	0.5187608984872596
32023	0.5187571736195129
32024	0.5187359996120051
32025	0.5187322409334394
32026	0.518728108532714
32027	0.5187102224129496
32028	0.5187082745362668
32029	0.5187038383119615
32030	0.5186984656908027
32031	0.5186766860742646
32032	0.5186727068678492
32033	0.5186708840575955
32034	0.5186694583947105
32035	0.5186657366857865
32036	0.5186445727678983
32037	0.5186408163023659
32038	0.5186366870939263
32039	0.5186188113250176
32040	0.518616864875759
32041	0.5186124296532029
32042	0.5186070605863962
32043	0.5185852916587861
32044	0.5185813146520835
32045	0.5185794932086423
32046	0.5185780685990062
32047	0.5185743495653015
32048	0.5185531959492089
32049	0.5185494416621772
32050	0.5185453155040918
32051	0.5185274501363253
32052	0.5185255048598194
32053	0.518521070543172
32054	0.5185157052300824
32055	0.5184939472106289
32056	0.5184899725233474
32057	0.5184881523249734
32058	0.5184867287938748
32059	0.5184830118848271
32060	0.5184618692142753
32061	0.5184581173283958
32062	0.5184539932186043
32063	0.5184361368379067
32064	0.5184341927951062
32065	0.5184297613989899
32066	0.5184243990384787
32067	0.5184026534645616
32068	0.5183986814933743
32069	0.5183968616432995
32070	0.5183954381661044
32071	0.5183917230756292
32072	0.5183705929935405
32073	0.5183668433238191
32074	0.5183627203740859
32075	0.518344873938505
32076	0.5183429315789256
32077	0.5183385033926655
32078	0.5183331426033488
32079	0.5183114091723429
32080	0.5183074394219243
32081	0.5183056207712102
32082	0.5183041985589543
32083	0.5183004856452522
32084	0.5182793670479886
32085	0.5182756195717089
32086	0.5182714997184723
32087	0.5182536627779233
32088	0.518251721944436
32089	0.518247295830363
32090	0.5182419377059182
32091	0.518220215684188
32092	0.5182162478524206
32093	0.5182144302808815
32094	0.5182130091762844
32095	0.5182092985445035
32096	0.5181881907718902
32097	0.5181844454306048
32098	0.5181803279551369
32099	0.5181625001396757
33000	0.5114627733291346
33001	0.5114585341117581
33002	0.5114533907612433
33003	0.5114325556151258
33004	0.5114287478637862
33005	0.5114270003040093
33006	0.5114256306840415
33007	0.5114220629072623
33008	0.5114018154969362
33009	0.5113982200440299
33010	0.5113942639482179
33011	0.5113771521882153
33012	0.5113752849763187
33013	0.5113710473452562
33014	0.5113659065757261
33015	0.5113450831146955
33016	0.511341277985329
33017	0.5113395308198796
33018	0.5113381608994685
33019	0.5113345943478822
33020	0.5113143579794575
33021	0.5113107650047501
33022	0.5113068112682542
33023	0.5112897082084109
33024	0.5112878419773415
33025	0.5112836071615336
33026	0.5112784692664061
33027	0.5112576576151544
33028	0.5112538539279312
33029	0.511252107733736
33030	0.511250738580652
33031	0.5112471741096498
33032	0.5112269484993435
33033	0.5112233569963722
33034	0.5112194060224211
33035	0.5112023106858876
33036	0.5112004446159357
33037	0.5111962130185941
33038	0.5111910779385669
33039	0.5111702773802542
33040	0.5111664761297194
33041	0.5111647305395923
33042	0.5111633615664593
33043	0.5111597984390517
33044	0.5111395841909903
33045	0.5111359950768053
33046	0.5111320460408608
33047	0.5111149600613263
33048	0.5111130954535312
33049	0.5111088660002276
33050	0.5111037343037999
33051	0.5110829445400256
33052	0.5110791455509662
33053	0.5110774002131975
33054	0.5110760312677147
33055	0.5110724706675969
33056	0.5110522672056437
33057	0.5110486801555505
33058	0.5110447338579747
33059	0.5110276574218389
33060	0.5110257944530341
33061	0.5110215658514119
33062	0.5110164369015173
33063	0.5109956571525576
33064	0.5109918604753112
33065	0.510990116338133
33066	0.5109887484062658
33067	0.5109851903854463
33068	0.5109649963191505
33069	0.5109614114051837
33070	0.5109574677295667
33071	0.5109404007381568
33072	0.5109385390198595
33073	0.5109343116634986
33074	0.5109291861395091
33075	0.5109084160532884
33076	0.5109046214363016
33077	0.5109028785809702
33078	0.5109015118554083
33079	0.5108979564124121
33080	0.5108777717652138
33081	0.5108741890473649
33082	0.5108702479864791
33083	0.5108531903109947
33084	0.5108513300421134
33085	0.510847103458113
33086	0.5108419811642424
33087	0.5108212218187205
33088	0.510817429939082
33089	0.5108156877426362
33090	0.5108143210283282
33091	0.5108107677506977
33092	0.5107905934414374
33093	0.51078701312377
33094	0.5107830751864562
33095	0.5107660252965904
33096	0.5107641659286579
33097	0.5107599421292424
33098	0.510754822762149
33099	0.5107340741984987
34000	0.5043236071731398
34001	0.5043219298891533
34002	0.5043206145482722
34003	0.5043171943279829
34004	0.5042978176477604
34005	0.5042943775801951
34006	0.5042905865333225
34007	0.5042742043569501
34008	0.5042724211186373
34009	0.5042683691680878
34010	0.5042634421294865
34011	0.5042435120820059
34012	0.5042398698502608
34013	0.5042381927943809
34014	0.5042368774738093
34015	0.5042334588828834
34016	0.5042140927856236
34017	0.5042106546847074
34018	0.5042068655107554
34019	0.5041904913201214
34020	0.5041887091261883
34021	0.5041846598007229
34022	0.5041797344126575
34023	0.5041598149594075
34024	0.5041561752260686
34025	0.504154499552002
34026	0.50415318487756
34027	0.5041497675298192
34028	0.5041304108828584
34029	0.5041269748396193
34030	0.5041231876629482
34031	0.504106822182053
34032	0.5041050409044894
34033	0.504100993111479
34034	0.5040960711302978
34035	0.5040761625258963
34036	0.5040725242849542
34037	0.5040708488975556
34038	0.5040695343129626
34039	0.5040661192653773
34040	0.5040467732736682
34041	0.5040433386789813
34042	0.5040395540435183
34043	0.5040231974248424
34044	0.5040214167704107
34045	0.5040173704205417
34046	0.5040124515924198
34047	0.5039925521715676
34048	0.5039889161626698
34049	0.5039872420963263
34050	0.5039859283026149
34051	0.5039825154185795
34052	0.503963177889027
34053	0.5039597452470457
34054	0.5039559634147068
34055	0.5039396156686895
34056	0.5039378353089115
34057	0.5039337906570442
34058	0.5039288751750421
34059	0.5039089856208732
34060	0.5039053510802485
34061	0.5039036780745014
34062	0.5039023651937873
34063	0.5038989548619037
34064	0.5038796280166888
34065	0.5038761959667177
34066	0.5038724168533744
34067	0.5038560777584951
34068	0.5038542975561242
34069	0.503850254412876
34070	0.5038453424075373
34071	0.5038254636146107
34072	0.5038218304018873
34073	0.5038201574711862
34074	0.50381884444784
34075	0.5038154366039005
34076	0.5037961203280359
34077	0.5037926895648328
34078	0.5037889131648792
34079	0.5037725812366838
34080	0.5037708011701132
34081	0.5037667610005416
34082	0.5037618518476645
34083	0.5037419837726649
34084	0.5037383519227023
34085	0.5037366799701035
34086	0.5037353678235097
34087	0.5037319618516622
34088	0.5037126547160813
34089	0.5037092258983809
34090	0.5037054513397974
34091	0.5036891287743037
34092	0.5036873496884404
34093	0.5036833102442753
34094	0.5036784043210267
34095	0.5036585457408584
34096	0.5036549161392623
34097	0.5036532454868268
34098	0.5036519341912942
34099	0.5036485296242876
35000	0.4974927259464246
35001	0.49748943119841194
35002	0.4974857952108107
35003	0.49747009558548605
35004	0.4974683862493108
35005	0.4974644987960555
35006	0.4974597749563663
35007	0.4974406713420936
35008	0.4974371836508915
35009	0.4974355786422744
35010	0.49743431883104683
35011	0.4974310377686675
35012	0.4974124728150997
35013	0.49740917991436917
35014	0.4974055457312494
35015	0.4973898536362771
35016	0.49738814544571586
35017	0.4973842601682097
35018	0.497379537826399
35019	0.4973604442541417
35020	0.4973569586987554
35021	0.49735535484949467
35022	0.4973540958662559
35023	0.4973508164093541
35024	0.49733226061653957
35025	0.49732896939063687
35026	0.4973253363616148
35027	0.4973096530254013
35028	0.4973079458133114
35029	0.4973040622239333
35030	0.4972993422938208
35031	0.4972802581916822
35032	0.4972767742728812
35033	0.49727517124170717
35034	0.4972739131196944
35035	0.49727063480538525
35036	0.49725208857752
35037	0.4972487990597352
35038	0.4972451679276546
35039	0.4972294921282945
35040	0.49722778587368444
35041	0.4972239046332323
35042	0.49721918633615925
35043	0.4972001121814804
35044	0.4971966301206441
35045	0.4971950281078579
35046	0.49719377076791216
35047	0.4971904941094629
35048	0.49717195705606354
35049	0.4971686691633701
35050	0.4971650389401281
35051	0.49714937188447905
35052	0.49714766706566094
35053	0.4971437875588638
35054	0.4971390712123498
35055	0.4971200059662497
35056	0.49711652561050146
35057	0.4971149246561095
35058	0.4971136683654702
35059	0.4971103932599632
35060	0.49709186614770395
35061	0.49708857945382423
35062	0.4970849516695872
35063	0.4970692920286681
35064	0.4970675875796493
35065	0.49706371043716135
35066	0.49705899633723405
35067	0.4970399412425479
