53085	12.591775661907528
53086	12.591689266610423
53087	12.591612187254933
53088	12.591515000512166
53089	12.591453851363514
53090	12.591347622124587
53091	12.591299376378224
53092	12.590993772895885
53093	12.590913962899652
53094	12.590842810182224
53095	12.590779449002605
53096	12.5906946163989
53097	12.59043361466129
53098	12.59034724801251
53099	12.590270194206859
54000	12.490732623327434
54001	12.490677533022435
54002	12.49057802338718
54003	12.490534652279417
54004	12.490239936471392
54005	12.490165081977398
54006	12.490098371833504
54007	12.490038991592133
54008	12.489958417807511
54009	12.48970584050727
54010	12.489623368650573
54011	12.489549802783575
54012	12.489456469510603
54013	12.489398132834943
54014	12.489295717780873
54015	12.489249716687734
54016	12.488952717535664
54017	12.488875745724695
54018	12.488807129771791
54019	12.488746034078606
54020	12.488663925179539
54021	12.48841002525405
54022	12.488326315619357
54023	12.488251635528492
54024	12.488157308242101
54025	12.488098068620163
54026	12.487994857220269
54027	12.487948124315732
54028	12.487650550130283
54029	12.487572998516152
54030	12.487503860516803
54031	12.487442294758223
54032	12.487359771587705
54033	12.48710555776325
54034	12.487021518230257
54035	12.486946541007383
54036	12.48685195508546
54037	12.48679247436189
54038	12.486689062267406
54039	12.486642133645873
54040	12.48634446063275
54041	12.486266763444814
54042	12.486197494205559
54043	12.486135810107598
54044	12.486053195447646
54045	12.485798946353952
54046	12.48571483332393
54047	12.4856397897303
54048	12.48554515908485
54049	12.485485624176505
54050	12.485382179603674
54051	12.48533520666804
54052	12.485037577280774
54053	12.484959857148269
54054	12.484890567035563
54055	12.48482886392815
54056	12.484746240934129
54057	12.484492043226826
54058	12.48440792910429
54059	12.484332884304106
54060	12.484238261343064
54061	12.484178725033184
54062	12.484075295477986
54063	12.484028320982906
54064	12.48373077365486
54065	12.483653065201974
54066	12.4835837853777
54067	12.483522091306664
54068	12.483439485215046
54069	12.483185361574598
54070	12.483101266797963
54071	12.48302623918592
54072	12.482931640459746
54073	12.482872117648267
54074	12.482768716511721
54075	12.482721752526405
54076	12.48242429807406
54077	12.482346611069742
54078	12.48227735032609
54079	12.482215673204514
54080	12.482133091132308
54081	12.481879047931702
54082	12.481794978262624
54083	12.481719973024344
54084	12.48162540319533
54085	12.481565898082842
54086	12.481462529136575
54087	12.481415579063718
54088	12.48111822050376
54089	12.481040557697131
54090	12.480971318508413
54091	12.48090966056333
54092	12.480827104510098
54093	12.480573143516624
54094	12.48048910057162
54095	12.48041411916209
54096	12.480319579534973
54097	12.480260093300258
54098	12.480156757596257
54099	12.480109822390915
55000	12.383046329794247
55001	12.382974255819411
55002	12.382910029992445
55003	12.382852867486577
55004	12.382775063146317
55005	12.382529652037018
55006	12.382449834818186
55007	12.382378639979322
55008	12.382288213765069
55009	12.38223176314725
55010	12.382132369117254
55011	12.3820878612588
55012	12.381798925960194
55013	12.381724215995515
55014	12.38165761756406
55015	12.381598319500547
55016	12.381518607498208
55017	12.381271530555324
55018	12.381190168737596
55019	12.381117583546157
55020	12.381025914385827
55021	12.380968337176666
55022	12.380867944800874
55023	12.380822523997715
55024	12.380532852950692
55025	12.38045741589314
55026	12.380390162864614
55027	12.38033027545023
55028	12.380250035438067
55029	12.380002551014442
55030	12.379920771775978
55031	12.379847810692427
55032	12.379755805636108
55033	12.379697923548806
55034	12.379597272360694
55035	12.379551604200756
55036	12.379261796384906
55037	12.379186171354036
55038	12.379118748936127
55039	12.37905870885793
55040	12.37897833385625
55041	12.378730795627497
55042	12.378648917306588
55043	12.378575866835503
55044	12.378483783739275
55045	12.378425828842763
55046	12.378325127695993
55047	12.378279400155318
55048	12.377989624699623
55049	12.37791396394936
55050	12.377846509170734
55051	12.377786439754638
55052	12.37770604075872
55053	12.37745854857798
55054	12.377376661072649
55055	12.377303602122371
55056	12.377211513805696
55057	12.377153551635953
55058	12.37705285950452
55059	12.377007125667477
55060	12.376717430298411
55061	12.376641776820444
55062	12.376574328373735
55063	12.376514264443216
55064	12.376433872796147
55065	12.376186448879379
55066	12.376104577569377
55067	12.376031532981802
55068	12.375939465954572
55069	12.375881515013758
55070	12.375780848541229
55071	12.375735123394794
55072	12.375445509653982
55073	12.375369875581086
55074	12.375302444385909
55075	12.375242395768748
55076	12.375162032214773
55077	12.374914678541078
55078	12.374832830584305
55079	12.374759806801642
55080	12.374667772804447
55081	12.37460983831098
55082	12.374509202185571
55083	12.374463489956891
55084	12.3741739616122
55085	12.374098350361722
55086	12.37403093949381
55087	12.373970908958276
55088	12.373890575977967
55089	12.373643294761681
55090	12.373561472169646
55091	12.37348847100239
55092	12.373396471653786
55093	12.37333855507439
55094	12.373237950607782
55095	12.373192252485115
55096	12.372902810569459
55097	12.372827223097236
55098	12.37275983341697
55099	12.372699821737516
56000	12.278416630370485
56001	12.278372010975684
56002	12.278089448343191
56003	12.278015648423047
56004	12.277949851805662
56005	12.277891258149324
56006	12.277812835745898
56007	12.277571510289702
56008	12.277491648152074
56009	12.277420395450784
56010	12.277330581116912
56011	12.277274050505216
56012	12.277175857617697
56013	12.277131251841576
56014	12.276848783651312
56015	12.276775006620849
56016	12.27670923040009
56017	12.276650654896644
56018	12.276572251147224
56019	12.276331007262476
56020	12.276251170048388
56021	12.276179939574247
56022	12.276090147562112
56023	12.276033634566758
56024	12.275935472440791
56025	12.275890880546294
56026	12.275608501286971
56027	12.275534747352893
56028	12.27546899171492
56029	12.275410434532
56030	12.275332055290729
56031	12.275090881675013
56032	12.275011069500493
56033	12.274939861358042
56034	12.274850103163374
56035	12.274793607869258
56036	12.274695476573365
56037	12.274650898629464
56038	12.274368602624282
56039	12.274294871836199
56040	12.274229136825756
56041	12.274170598003758
56042	12.274092249001182
56043	12.27385115135775
56044	12.273771364246073
56045	12.273700178456362
56046	12.273610448390992
56047	12.27355397081537
56048	12.273455870357207
56049	12.273411306378094
56050	12.27312910499618
56051	12.273055397359329
56052	12.272989682981235
56053	12.272931162524614
56054	12.272852832363736
56055	12.272611810663848
56056	12.272532048612092
56057	12.272460885172602
56058	12.272371183230058
56059	12.272314723371103
56060	12.272216653741147
56061	12.272172103725552
56062	12.271889985534585
56063	12.271816301041664
56064	12.271750607289473
56065	12.271692105192528
56066	12.271613805254795
56067	12.271372853770664
56068	12.271293116768504
56069	12.27122197567006
56070	12.27113230752875
56071	12.271075865379235
56072	12.270977826563122
56073	12.2709332905054
56074	12.270651261155297
56075	12.270577599795498
56076	12.270511926659582
56077	12.270453442913757
56078	12.270375167491897
56079	12.270134297566011
56080	12.270054585601054
56081	12.269983466832608
56082	12.269893821096678
56083	12.269837396647867
56084	12.269739388629864
56085	12.269694866523153
56086	12.269412925967382
56087	12.26933928772889
56088	12.269273635198733
56089	12.269215169794666
56090	12.269136918876065
56091	12.268896124777715
56092	12.268816437836984
56093	12.268745341386968
56094	12.268655723732675
56095	12.268599316975406
56096	12.26850133973942
56097	12.2684568315765
56098	12.26817498545159
56099	12.268101370322324
57000	12.176286817817417
57001	12.176229718619323
57002	12.17615326560937
57003	12.175918141125038
57004	12.175840318112229
57005	12.175770884056876
57006	12.175683336305202
57007	12.175628247322562
57008	12.175532562867424
57009	12.175489093339191
57010	12.175213873457082
57011	12.175141979623206
57012	12.175077881718032
57013	12.175020800137762
57014	12.174944376141475
57015	12.17483102718473
57016	12.174727575195334
57017	12.174594107033997
57018	12.17448554566434
57019	12.174308778075174
57020	12.17421779280428
57021	12.174078871431051
57022	12.174006325462127
57023	12.173915418144952
57024	12.17383215333351
57025	12.17378091051324
57026	12.173688709009278
57027	12.17364835431656
57028	12.173376055712207
57029	12.173306701914367
57030	12.17324488974905
57031	12.17318986504207
57032	12.173115295579054
57033	12.172882000464842
57034	12.172805717726359
57035	12.172737669430237
57036	12.172651385358948
57037	12.172597417914805
57038	12.172502778510118
57039	12.172460216501651
57040	12.172185998967304
57041	12.172114868582508
57042	12.172051457294003
57043	12.171994993181244
57044	12.171919141395062
57045	12.17168473337655
57046	12.171607412489195
57047	12.17153842966422
57048	12.17145131765415
57049	12.171396592871384
57050	12.171301286115291
57051	12.171258110292323
57052	12.170983407946766
57053	12.170911791705143
57054	12.170847942950672
57055	12.170791084923724
57056	12.170714891747185
57057	12.17048021764782
57058	12.170402620769183
57059	12.170333389357268
57060	12.170246066746522
57061	12.170191140238291
57062	12.170095666175229
57063	12.170052326584607
57064	12.169777549886177
57065	12.169705812319794
57066	12.169641854178323
57067	12.169584897508358
57068	12.169508623227376
57069	12.169273933086263
57070	12.169196275463225
57071	12.169126989186678
57072	12.169039619421522
57073	12.168984648103088
57074	12.16888914794939
57075	12.168845771692673
57076	12.168571034994816
57077	12.16849927905005
57078	12.168435304173425
57079	12.168378332247212
57080	12.168302051905926
57081	12.168067407786065
57082	12.167989750201782
57083	12.167920463765551
57084	12.167833101526409
57085	12.16777812970897
57086	12.16768264333733
57087	12.167639266306795
57088	12.167364601874613
57089	12.16729285661833
57090	12.16722889116683
57091	12.167171927528724
57092	12.167095662313113
57093	12.166861083255089
57094	12.166783442867617
57095	12.166714171714041
57096	12.166626830895078
57097	12.166571871087127
57098	12.166476409747801
57099	12.166433042075525
58000	12.076709088614168
58001	12.07664234090593
58002	12.076582858761892
58003	12.076529915615158
58004	12.076457850612625
58005	12.076230865052544
58006	12.07615698674267
58007	12.076091086976463
58008	12.076007362130952
58009	12.075955105631813
58010	12.075863137065673
58011	12.0758219315607
58012	12.075554722575983
58013	12.075485590222115
58014	12.075423961710241
58015	12.075369086645694
58016	12.075295285051373
58017	12.075066795950203
58018	12.07499151999363
58019	12.074924362158663
58020	12.074839507186311
58021	12.074786231296722
58022	12.074693358949952
58023	12.07465132738399
58024	12.074383445033273
58025	12.074313654439914
58026	12.074251433325838
58027	12.074196024732629
58028	12.074121750326785
58029	12.073892885118653
58030	12.073817230935607
58031	12.073749732510185
58032	12.073664578370142
58033	12.073611026247711
58034	12.07351791895518
58035	12.073475663286072
58036	12.073207654521337
58037	12.0731376932688
58038	12.073075318374872
58039	12.073019771193252
58040	12.07294537419264
58041	12.072716452750477
58042	12.072640708246912
58043	12.072573128346505
58044	12.07248790823897
58045	12.072434289767404
58046	12.072341136417474
58047	12.072298826651213
58048	12.072030839213635
58049	12.071960845001222
58050	12.07189844025694
58051	12.071842866023516
58052	12.071768452035776
58053	12.071539564675613
58054	12.071463811156283
58055	12.071396222955244
58056	12.071311002733404
58057	12.071257377184132
58058	12.071164231114112
58059	12.071121915260733
58060	12.07085399232356
58061	12.070784004033861
58062	12.070721604433638
58063	12.070666034643502
58064	12.070591632010478
58065	12.070362809433782
58066	12.07028706985313
58067	12.07021949401057
58068	12.070134287044834
58069	12.070080671151917
58070	12.069987547415488
58071	12.069945239029758
58072	12.069677397974278
58073	12.069607426581122
58074	12.069545042001508
58075	12.069489485543649
58076	12.06941509704397
58077	12.06918634120049
58078	12.069110622033143
58079	12.069043064376313
58080	12.06895788112922
58081	12.068904279612907
58082	12.068811182451343
58083	12.06876888535686
58084	12.068501119153114
58085	12.068431167748074
58086	12.068368800971578
58087	12.068313260350347
58088	12.068238898669705
58089	12.068010211559418
58090	12.067934514625591
58091	12.067866976792793
58092	12.06778181873509
58093	12.0677282329226
58094	12.067635163523436
58095	12.067592878795427
58096	12.067325193593149
58097	12.06725526304163
58098	12.067192914847219
58099	12.067137390763794
59000	11.979875041631526
59001	11.979651806340321
59002	11.979578085215302
59003	11.97951231174312
59004	11.979429314436569
59005	11.979377131409938
59006	11.97928634033665
59007	11.979245165520954
59008	11.979038473193588
59009	11.97897024940357
59010	11.978909423433912
59011	11.978675228273534
59012	11.978591092372215
59013	11.978461144819644
59014	11.978394087935413
59015	11.978309360979392
59016	11.978231768593659
59017	11.978184443305139
59018	11.978098037304079
59019	11.978060796916475
59020	11.977802906465925
59021	11.977737879958898
59022	11.977679931362506
59023	11.977628352875662
59024	11.97755813908718
59025	11.977336910504913
59026	11.977264919196708
59027	11.977200702202033
59028	11.977119119834647
59029	11.977068196875361
59030	11.976978566071944
59031	11.97693841123141
59032	11.97667796494735
59033	11.976610588150795
59034	11.976550524115112
59035	11.9764970415542
59036	11.976425121151536
59037	11.976202403993526
59038	11.976129034885275
59039	11.976063577691896
59040	11.975980886195106
59041	11.975928958335407
59042	11.975838436216387
59043	11.975797467067089
59044	11.975591112192634
59045	11.975523086244383
59046	11.975462437796184
59047	11.97522856320202
59048	11.975144602337055
59049	11.975014860941855
59050	11.97494794481862
59051	11.974863366571855
59052	11.974785908868443
59053	11.97473868474216
59054	11.97465240907141
59055	11.974615249606925
59056	11.974412374182142
59057	11.974347444485467
59058	11.974289582485156
59059	11.974058269239318
59060	11.973976575801352
59061	11.973848891282401
59062	11.973783811435908
59063	11.973700893172229
59064	11.973624929734765
59065	11.973579043770542
59066	11.973493985527274
59067	11.973457909634977
59068	11.973201330721299
59069	11.97313728909349
59070	11.973080226174094
59071	11.973029444082268
59072	11.97295998024113
59073	11.972739611473923
59074	11.972668241786616
59075	11.972604583536611
59076	11.972523532216142
59077	11.972473060483255
59078	11.972383888123248
59079	11.972344097419423
59080	11.972084247217587
59081	11.972017206988896
59082	11.971957445150366
59083	11.971904233852975
59084	11.971832585762307
59085	11.971610307954162
59086	11.971537177625372
59087	11.971471934619732
59088	11.971389459055406
59089	11.971337703331692
59090	11.971247388448443
59091	11.971206557373312
59092	11.970945842840832
59093	11.970877970302631
59094	11.97081745920729
59095	11.97076357340052
59096	11.970691320288402
59097	11.970468554711289
59098	11.970394942909403
59099	11.97032926639976
60000	11.885257606938012
60001	11.885029030374051
60002	11.884946898250917
60003	11.884820065088062
60004	11.884754603818383
60005	11.884671913851548
60006	11.884596163981136
60007	11.884549962751858
60008	11.88446562756566
60009	11.88442927022437
60010	11.884177612225397
60011	11.884114143170471
60012	11.884057581840203
60013	11.88400723745252
60014	11.883938697384709
60015	11.883835680070373
60016	11.883741631376715
60017	11.883619557447743
60018	11.883520408975343
60019	11.883357857832191
60020	11.88327471565355
60021	11.883146996783209
60022	11.883080716880139
60023	11.88299730311184
60024	11.882920897673934
60025	11.8828740989643
60026	11.882789244904425
60027	11.882752403115688
60028	11.88250040820164
60029	11.882436561739734
60030	11.88237966048619
60031	11.88232900991058
60032	11.882260202030459
60033	11.882044159979003
60034	11.881973690178288
60035	11.88191082784584
60036	11.881831030410872
60037	11.8817811768101
60038	11.881693585912876
60039	11.881654269336948
60040	11.881400116334497
60041	11.881334275285775
60042	11.881275578732883
60043	11.881223312216633
60044	11.881153051955545
60045	11.88104853078867
60046	11.880953115643761
60047	11.880829846018562
60048	11.880729613523759
60049	11.880566140643406
60050	11.880482122458584
60051	11.880353654048406
60052	11.880286663767102
60053	11.880202640251943
60054	11.880125663937342
60055	11.880078346202128
60056	11.87999305641928
60057	11.879955793406715
60058	11.879703587571225
60059	11.879639424885784
60060	11.87958223860318
60061	11.879531331073526
60062	11.879462301653081
60063	11.879246182606545
60064	11.879175550101316
60065	11.879112540907013
60066	11.879032625815654
60067	11.87898265244402
60068	11.87889498513757
60069	11.878855570734554
60070	11.87860149297948
60071	11.878535597646263
60072	11.878476851809644
60073	11.878424540510391
60074	11.878354254463346
60075	11.878137049812729
60076	11.878065403796958
60077	11.878001482272195
60078	11.877920752846606
60079	11.877870040162488
60080	11.877781720017786
60081	11.877741706446864
60082	11.877487148943878
60083	11.87742077825822
60084	11.877361604433496
60085	11.877308907774026
60086	11.877238286462394
60087	11.87702081629822
60088	11.8769488991875
60089	11.876884733506408
60090	11.876803795895675
60091	11.876752885120274
60092	11.876664399230215
60093	11.87662422488073
60094	11.876369582153231
60095	11.876303091205578
60096	11.876243808974229
60097	11.876191014577975
60098	11.876120316854793
60099	11.875902818924697
61000	11.792792846861051
61001	11.792713783827743
61002	11.792641321265421
61003	11.79259755601626
61004	11.792516436115477
61005	11.792482025441881
61006	11.792237358905973
61007	11.792176280020813
61008	11.792121855910596
61009	11.792073421088602
61010	11.792007155456343
61011	11.791797017653604
61012	11.79172895023677
61013	11.79166823637703
61014	11.791590920596331
61015	11.791542781281724
61016	11.791457736795063
61017	11.791419782816131
61018	11.791171993817738
61019	11.791108054455291
61020	11.791051055751156
61021	11.79100030363028
61022	11.790931954316578
61023	11.79071998900147
61024	11.790650241738307
61025	11.790588015852544
61026	11.790509345752554
61027	11.790459981384668
61028	11.790373846417218
61029	11.79033489983294
61030	11.790086274737915
61031	11.790021540960524
61032	11.789963827118651
61033	11.78991243120954
61034	11.789843513604932
61035	11.789631076297018
61036	11.789560869172206
61037	11.789498229246709
61038	11.789419193011959
61039	11.789369492959839
61040	11.789283067937882
61041	11.78924384913735
61042	11.788995040882828
61043	11.78893009620099
61044	11.788872192380921
61045	11.78882062532724
61046	11.788751560190848
61047	11.788591166135017
61048	11.788497645961002
61049	11.788434902106637
61050	11.788378978952524
61051	11.788176911264344
61052	11.788132651410393
61053	11.788003230310832
61054	11.787934212047428
61055	11.787848926415322
61056	11.787770860368292
61057	11.787722026320917
61058	11.787636398784201
61059	11.787597880979767
61060	11.787349798622685
61061	11.787285436125048
61062	11.78722805602461
61063	11.787176960072454
61064	11.787108326364478
61065	11.78689625790972
61066	11.786826293083383
61067	11.786763870816253
61068	11.786685044408806
61069	11.786635519880523
61070	11.786549282957662
61071	11.786510205552052
61072	11.78626168591979
61073	11.786196879724299
61074	11.7861391001318
61075	11.7860876444728
61076	11.78601868891334
61077	11.785916363508036
61078	11.785822957914654
61079	11.7857024222987
61080	11.785604384622355
61081	11.785444700957173
61082	11.785362529665031
61083	11.785237031809269
61084	11.785171510149176
61085	11.785089390618847
61086	11.785014170379078
61087	11.784967884244608
61088	11.784884579935216
61089	11.784848125161425
61090	11.784602060778397
61091	11.78453939327461
61092	11.784483538258803
61093	11.784433814472997
61094	11.784366425032553
61095	11.784155593764915
61096	11.784086652849055
61097	11.784025151691615
61098	11.78394716820371
61099	11.783898388995802
62000	11.702804988087589
62001	11.702766549623483
62002	11.70252329484167
62003	11.702459734677454
62004	11.702403064047022
62005	11.702352593988158
62006	11.702285026055044
62007	11.702077263341499
62008	11.702008482449965
62009	11.70194711309679
62010	11.701869741183714
62011	11.70182104552514
62012	11.701736482324431
62013	11.701698052314429
62014	11.701454864607355
62015	11.701391320514755
62016	11.701334664191016
62017	11.701284206850412
62018	11.701216656615362
62019	11.701008956197526
62020	11.700940193671395
62021	11.70087884068935
62022	11.700801485324504
62023	11.700752802626868
62024	11.700668262685111
62025	11.700629842873811
62026	11.700386723783177
62027	11.70032319717092
62028	11.700266556421802
62029	11.70021611294067
62030	11.700148581427802
62031	11.700048439959794
62032	11.699957034379363
62033	11.69983911826179
62034	11.699743202126255
62035	11.69958703857946
62036	11.699506647109793
62037	11.699434827863158
62038	11.699347557038287
62039	11.699267739367532
62040	11.69921682770241
62041	11.699022819982318
62042	11.698982594230376
62043	11.698858899326233
62044	11.698793923805107
62045	11.698712815579134
62046	11.698638544320183
62047	11.698592621487244
62048	11.698510588595326
62049	11.698474403675565
62050	11.698233410347708
62051	11.698171712423175
62052	11.69811671717786
62053	11.69806775433501
62054	11.69800157231461
62055	11.697795216117386
62056	11.697727570335447
62057	11.697667221950436
62058	11.697590798315709
62059	11.697542928443522
62060	11.697459154793783
62061	11.69742139247302
62062	11.697179038838755
62063	11.697116072425601
62064	11.697059935383066
62065	11.697009944765263
62066	11.696942843985077
62067	11.696735707186797
62068	11.69666732123336
62069	11.696606306536573
62070	11.696529285029985
62071	11.696480875146172
62072	11.696396627057943
62073	11.696358427028695
62074	11.696115738782918
62075	11.696052427027684
62076	11.695995979019902
62077	11.695945708375996
62078	11.695878361807036
62079	11.695671045633086
62080	11.695602464612726
62081	11.695541274198368
62082	11.695464100780242
62083	11.69541554826625
62084	11.695331183377313
62085	11.695292867518692
62086	11.695050138747469
62087	11.694986742367856
62088	11.694930218040827
62089	11.694879878552307
62090	11.694812471831742
62091	11.694605151738584
62092	11.694536529598283
62093	11.694475302018704
62094	11.694398096961056
62095	11.694349514044433
62096	11.694265133354062
62097	11.694226792570532
62098	11.693984100634225
62099	11.693920693258459
63000	11.614743005796646
63001	11.614693845000348
63002	11.614627972917177
63003	11.61442513353816
63004	11.61435804737149
63005	11.614298190436678
63006	11.614222697004784
63007	11.614175202021896
63008	11.614092663225707
63009	11.61405518138156
63010	11.613817672540558
63011	11.613755646955688
63012	11.613700344458444
63013	11.613651092731562
63014	11.613585149083733
63015	11.613382277512954
63016	11.61331513380099
63017	11.613255224923918
63018	11.613179695013415
63019	11.613132157669458
63020	11.613049591895006
63021	11.613012075450577
63022	11.61282433974377
63023	11.612762295018742
63024	11.612706975146116
63025	11.612494292583987
63026	11.61241783160682
63027	11.612299794769633
63028	11.612238849979072
63029	11.61216187811357
63030	11.612091375185907
63031	11.612048356437892
63032	11.611969868541248
63033	11.611936011871851
63034	11.611701879956664
63035	11.611642808486726
63036	11.61159016439007
63037	11.611543304920874
63038	11.61147952630904
63039	11.611278683857648
63040	11.611213301575427
63041	11.611154977682332
63042	11.611080886256648
63043	11.61103463217445
63044	11.610953243613265
63045	11.610916766035636
63046	11.610680332396978
63047	11.61061914684682
63048	11.61056459992665
63049	11.610516027764984
63050	11.610450713727761
63051	11.610248533916124
63052	11.610181911811871
63053	11.610122471927674
63054	11.610047377847824
63055	11.610000219525404
63056	11.609918028279008
63057	11.609880817979398
63058	11.609643786214612
63059	11.609582016010943
63060	11.60952694275136
63061	11.609477896732987
63062	11.609412157963185
63063	11.609209644222771
63064	11.609142685403674
63065	11.609082942324896
63066	11.609007577108969
63067	11.608960172911653
63068	11.608877771503606
63069	11.608840361758064
63070	11.608603207530173
63071	11.608541284622422
63072	11.608486073778003
63073	11.60843690378211
63074	11.60837105942679
63075	11.608168486627111
63076	11.608101446150986
63077	11.608041629429747
63078	11.60796620818303
63079	11.607918744048177
63080	11.60783629981687
63081	11.6077988412348
63082	11.607561700065425
63083	11.607499746443054
63084	11.607444507804379
63085	11.607395312642565
63086	11.607329451629376
63087	11.607126908293532
63088	11.607059858189949
63089	11.607000032652927
63090	11.606924605209468
63091	11.60687713364682
63092	11.606794693845806
63093	11.60675722896023
63094	11.606520139102289
63095	11.606458189212905
63096	11.606402953782894
63097	11.606353761357852
63098	11.606287908796428
63099	11.606085413250582
64000	11.528702599876695
64001	11.528641927338445
64002	11.528587830328396
64003	11.528539651285563
64004	11.528475132417455
64005	11.528276860170234
64006	11.528211205849551
64007	11.5281526251724
64008	11.528078745715124
64009	11.528032260935188
64010	11.527951544335892
64011	11.527914857192044
64012	11.527682771056565
64013	11.527622115207425
64014	11.52756803307197
64015	11.527519867270666
64016	11.527455366110836
64017	11.527359776647884
64018	11.527272483409561
64019	11.52715990294286
64020	11.527068325320036
64021	11.526919230563287
64022	11.526842473916448
64023	11.526725293374229
64024	11.526664085684565
64025	11.526587414012031
64026	11.526517146856047
64027	11.526473903071352
64028	11.52639611944694
64029	11.526362057094449
64030	11.52618641464899
64031	11.526127897690907
64032	11.526075740341504
64033	11.525953656454645
64034	11.525800861743537
64035	11.525732328293234
64036	11.525671156045911
64037	11.525594962785016
64038	11.525546378161598
64039	11.525361218220862
64040	11.525322829487006
64041	11.525204774775764
64042	11.5251427620201
64043	11.52506536862505
64044	11.52499446399172
64045	11.524950632722657
64046	11.524872336430324
64047	11.524837797801002
64048	11.524607806003573
64049	11.524548916014847
64050	11.524496422717355
64051	11.52444968643383
64052	11.524386493292543
64053	11.524189557222648
64054	11.524124988286887
64055	11.524067383874272
64056	11.523994414390845
64057	11.523948719279653
64058	11.523868756235215
64059	11.5238327076176
64060	11.523601407611423
64061	11.523541303045508
64062	11.523487716483224
64063	11.523439996116052
64064	11.523375927171774
64065	11.523178233787098
64066	11.523112955847994
64067	11.523054713187072
64068	11.522981179149209
64069	11.522934966780834
64070	11.522854548905784
64071	11.522818081033817
64072	11.522586454457803
64073	11.522526018805262
64074	11.522472134119745
64075	11.522424145296414
64076	11.522359844607422
64077	11.522264464332192
64078	11.522177384007248
64079	11.522065031142736
64080	11.52197364490834
64081	11.521824814234375
64082	11.521748216114442
64083	11.521631244486596
64084	11.521570163823025
64085	11.52149362411929
64086	11.521423500372059
64087	11.521380347220191
64088	11.521302698682003
64089	11.521268708361589
64090	11.521039395858454
64091	11.520980979779397
64092	11.520928912492252
64093	11.520882559109697
64094	11.520819736925743
64095	11.520623258385152
64096	11.520558997944955
64097	11.520501670670097
64098	11.520428976947667
64099	11.520383505352438
65000	11.444739113476949
65001	11.444705794154748
65002	11.444481178365045
65003	11.444423940744095
65004	11.44437292323503
65005	11.444327503818812
65006	11.444265953019624
65007	11.444073508205278
65008	11.444010554653762
65009	11.4439543927467
65010	11.443883174552825
65011	11.443838626325846
65012	11.44376053100612
65013	11.44372538982092
65014	11.44349918726221
65015	11.443440482140405
65016	11.443388143740579
65017	11.443341535382682
65018	11.443278920105968
65019	11.44308555061433
65020	11.443021738417219
65021	11.44296480358916
65022	11.442892899282127
65023	11.442847724723215
65024	11.442769076021943
65025	11.442733427241972
65026	11.44250682073152
65027	11.442447712662387
65028	11.442395011470033
65029	11.442348076458934
65030	11.44228517276182
65031	11.442091580975163
65032	11.44202753873708
65033	11.441970396732245
65034	11.441898311531407
65035	11.441852968893503
65036	11.441774179233626
65037	11.441738394043892
65038	11.441511713680665
65039	11.44145250332032
65040	11.441399709926008
65041	11.441352691793288
65042	11.44128972279509
65043	11.4410961059547
65044	11.441032011206486
65045	11.440974821802692
65046	11.440902699505575
65047	11.440857318208838
65048	11.440778504063804
65049	11.440742687294756
65050	11.440516031347267
65051	11.44045680360464
65052	11.440403994426479
65053	11.440356961948492
65054	11.440293985600196
65055	11.440100395454923
65056	11.44003629833086
65057	11.439979106649025
65058	11.439906991802662
65059	11.439861608395164
65060	11.43978280265354
65061	11.439746983909238
65062	11.439520375057215
65063	11.439461153907867
65064	11.439408350523914
65065	11.439361323120995
65066	11.439298360838208
65067	11.439104813102833
65068	11.439040727756653
65069	11.438983546535212
65070	11.438911450598084
65071	11.438866075398078
65072	11.438787287341594
65073	11.438751474979947
65074	11.438524920725026
65075	11.43846571293513
65076	11.438412921435013
65077	11.438365904587872
65078	11.438302961297149
65079	11.438109460395395
65080	11.438045390818877
65081	11.437988223650482
65082	11.43791614984989
65083	11.437870785767544
65084	11.437792018010672
65085	11.43775621438905
65086	11.437529720768618
65087	11.437470528243914
65088	11.437417750342865
65089	11.437370745595286
65090	11.43730781874368
65091	11.437114369845677
65092	11.437050317160558
65093	11.436993165054847
65094	11.436921110358014
65095	11.436875758211258
65096	11.436797011485442
65097	11.436761217266488
65098	11.43653478485287
65099	11.436475608126372
66000	11.362563753028672
66001	11.362519395815703
66002	11.362442308036249
66003	11.362407300045103
66004	11.362185498620416
66005	11.362127565899002
66006	11.362075911330951
66007	11.362029907093373
66008	11.361968288419803
66009	11.361778835659067
66010	11.361716119051536
66011	11.361660158927783
66012	11.36158958077269
66013	11.361545174205473
66014	11.361468051946359
66015	11.361433003722333
66016	11.361211217033002
66017	11.361153259626917
66018	11.361101582707972
66019	11.361055558219908
66020	11.360993926685062
66021	11.360804498263516
66022	11.36074177468646
66023	11.36068580815548
66024	11.360615229597675
66025	11.360570817584765
66026	11.360493700359239
66027	11.36045864746838
66028	11.360236911299843
66029	11.360178958014036
66030	11.360127284668724
66031	11.36008126326231
66032	11.360019636063829
66033	11.35983025086219
66034	11.35976753732124
66035	11.359711579688156
66036	11.359641014499868
66037	11.359596609438537
66038	11.359519508399679
66039	11.359484460883904
66040	11.359262776653233
66041	11.359204835618103
66042	11.35915317316384
66043	11.359107161424816
66044	11.359045552085245
66045	11.358856215419674
66046	11.358793516712336
66047	11.358737572294972
66048	11.358667024359852
66049	11.358622629747659
66050	11.358545548038814
66051	11.358510508731253
66052	11.358335311671201
66053	11.358277385197848
66054	11.358225735716669
66055	11.358027204867405
66056	11.357955828182536
