51055	11.353646253328122
51056	11.353473592567468
51057	11.353316315944884
51058	11.35317315898292
51059	11.353042953807826
51060	11.352886995086024
51061	11.352708391876469
51062	11.35254750522261
51063	11.352402648036684
51064	11.352272292725566
51065	11.3521550562451
51066	11.352049686539624
51067	11.351917429525162
51068	11.351761361105265
51069	11.351621821639185
51070	11.351497126670008
51071	11.35138576362338
51072	11.35128637424484
51073	11.351197738834221
51074	11.351081147988857
51075	11.350939719036623
51076	11.350813830191093
51077	11.35070184411042
51078	11.350602296263416
51079	11.350513876659726
51080	11.350435413514688
51081	11.350328251002992
51082	11.350195551643793
51083	11.350077731068488
51084	11.349973194999468
51085	11.349880520176221
51086	11.34979843599114
51087	11.349725808099244
51088	11.349624022545486
51089	11.349496274614246
51090	11.349383004465704
51091	11.349282647654071
51092	11.34919380888596
51093	11.349115243720814
51094	11.349045842252098
51095	11.348947019676654
51096	11.34882199175585
51097	11.34871121135954
51098	11.348613132507667
51099	11.348526377022647
52000	11.238305812519984
52001	11.238154716474236
52002	11.238017134762503
52003	11.237855495440684
52004	11.237709204114733
52005	11.237576881711792
52006	11.237457270107319
52007	11.237312764183532
52008	11.237146291059169
52009	11.236996888959702
52010	11.236862871508823
52011	11.236742718709607
52012	11.236635060552473
52013	11.236538662235583
52014	11.236415959558812
52015	11.236269921919746
52016	11.236139630020018
52017	11.236023451785591
52018	11.235919924609796
52019	11.235827737724925
52020	11.235745716410928
52021	11.235636362764467
52022	11.23550270489793
52023	11.23538387500098
52024	11.235278297896182
52025	11.235184565981893
52026	11.235101421379474
52027	11.23502773998501
52028	11.23492607823512
52029	11.234799509339242
52030	11.234687202141211
52031	11.234587622547885
52032	11.234462968850814
52033	11.234352419340585
52034	11.234254451966459
52035	11.234167709036988
52036	11.234090979460637
52037	11.233986753049887
52038	11.23385803603086
52039	11.233743929879576
52040	11.23364285093945
52041	11.233553387264669
52042	11.233474279995987
52043	11.233404406757163
52044	11.233306343006674
52045	11.23318316576907
52046	11.233074034073326
52047	11.2329774220189
52048	11.23289196950709
52049	11.232794908427955
52050	11.232689660912587
52051	11.232579060653176
52052	11.232429024515913
52053	11.232245424362143
52054	11.232069741450088
52055	11.231902387897769
52056	11.23174360352786
52057	11.23159348737045
52058	11.231452024461381
52059	11.231282704191624
52060	11.231089315988255
52061	11.23091155874091
52062	11.230748339837866
52063	11.23059862469832
52064	11.230461436547547
52065	11.230335855607123
52066	11.230184621076969
52067	11.230010889471693
52068	11.229853827702907
52069	11.229711912105184
52070	11.229583755773149
52071	11.229468096584803
52072	11.229363786237448
52073	11.229233390200836
52074	11.229079924109348
52075	11.228942441555166
52076	11.228819341556662
52077	11.228709183515182
52078	11.228610671145745
52079	11.228522638018044
52080	11.228407650862051
52081	11.22826872997539
52082	11.22814493583738
52083	11.228034688049355
52084	11.227936571625161
52085	11.22781294219061
52086	11.227703003653618
52087	11.22760530903558
52088	11.22751856453516
52089	11.22740523885101
52090	11.227304632448117
52091	11.227215389104833
52092	11.227136297398388
52093	11.227066275225834
52094	11.226967984509256
52095	11.226844525098961
52096	11.226735022559433
52097	11.226637972485971
52098	11.226552032750309
52099	11.226439640646891
53000	11.130002416750866
53001	11.129686116628458
53002	11.129369840318677
53003	11.129053587906682
53004	11.128737359468012
53005	11.128421155069635
53006	11.128104974770885
53007	11.1277888186243
53008	11.12747268667635
53009	11.127156578968114
53010	11.126840495535848
53011	11.126524436411536
53012	11.12620840162333
53013	11.125892391195983
53014	11.125576405151218
53015	11.125260443508054
53016	11.124944506283104
53017	11.124628593490836
53018	11.124312705143808
53019	11.123996841252875
53020	11.123681001827372
53021	11.123365186875288
53022	11.123049396403404
53023	11.122733630417432
53024	11.12241788892212
53025	11.122102171921373
53026	11.121786479418335
53027	11.121470811415467
53028	11.12115516791464
53029	11.120839548917179
53030	11.120558971951027
53031	11.120309618448644
53032	11.120088085954492
53033	11.119856324846738
53034	11.11961545249184
53035	11.119401476648102
53036	11.119211466395626
53037	11.119042810196252
53038	11.118858168600124
53039	11.11865928632211
53040	11.118482724617945
53041	11.118326051227044
53042	11.11818709892954
53043	11.118063936665099
53044	11.11795484379887
53045	11.11783682862811
53046	11.11771300923868
53047	11.117585949357611
53048	11.117457740219432
53049	11.117330071365746
53050	11.1172042917986
53051	11.11704646084219
53052	11.116861215346798
53053	11.116687567730814
53054	11.11652517780621
53055	11.116373650092363
53056	11.116197554861916
53057	11.116000245918853
53058	11.115819631977672
53059	11.1156544391546
53060	11.115503477843841
53061	11.115365638987367
53062	11.115239890205892
53063	11.11509028460684
53064	11.11491974692472
53065	11.114765832062512
53066	11.114626989488073
53067	11.114501811544272
53068	11.114389020488495
53069	11.114287456683611
53070	11.114161086791398
53071	11.114012770818004
53072	11.113880016739556
53073	11.113761253567507
53074	11.1136200939088
53075	11.113494054295487
53076	11.113381578085814
53077	11.11328126916484
53078	11.113191875361885
53079	11.113077301300468
53080	11.112940353299514
53081	11.112818492256809
53082	11.112710122541877
53083	11.112613817558765
53084	11.112528301810553
53085	11.112452434869848
53086	11.112350230440196
53087	11.112224589770973
53088	11.112113055810838
53089	11.112014114545254
53090	11.111926414620504
53091	11.11184874985077
53092	11.111780043608155
53093	11.11168437390667
53094	11.111564695285342
53095	11.111458594051083
53096	11.11136460182222
53097	11.111281409109875
53098	11.111207848115193
53099	11.111142877389959
54000	11.00979088188132
54001	11.009485794749216
54002	11.00918073076322
54003	11.008875689920547
54004	11.008604520138153
54005	11.008363530395876
54006	11.008149431892603
54007	11.00792544591154
54008	11.00769265250516
54009	11.007485856880148
54010	11.007302226008985
54011	11.007139235583224
54012	11.00696079320253
54013	11.006768585319488
54014	11.006564114592805
54015	11.00638255487858
54016	11.006221409549513
54017	11.006078454036025
54018	11.005951706180111
54019	11.00583939981972
54020	11.005739961251654
54021	11.005651988259313
54022	11.005574231425781
54023	11.005505577483223
54024	11.005445034476715
54025	11.005391718544757
54026	11.005311006434843
54027	11.005205886228062
54028	11.005112850507654
54029	11.005030582424702
54030	11.004957908626272
54031	11.004859953300933
54032	11.004739474057514
54033	11.004632752754837
54034	11.00453829020122
54035	11.00445475056938
54036	11.004347118632461
54037	11.004218022379984
54038	11.00410362283392
54039	11.004002318519937
54040	11.00391268247225
54041	11.00383344321787
54042	11.003763467832952
54043	11.003701746845461
54044	11.00364738078293
54045	11.0035995681861
54046	11.003523775062162
54047	11.003423053096416
54048	11.00333393571399
54049	11.003255158391585
54050	11.00318559439664
54051	11.003090425298524
54052	11.00300625559644
54053	11.002910833118474
54054	11.00280748937255
54055	11.002665173252934
54056	11.002523646482194
54057	11.002384357759668
54058	11.002248444453905
54059	11.002082977940677
54060	11.001892300953314
54061	11.001713968461804
54062	11.00154754148798
54063	11.001392538271947
54064	11.001248447995255
54065	11.001114742102619
54066	11.000957087271871
54067	11.000778631286085
54068	11.000615915691107
54069	11.000467658706224
54070	11.000298884703346
54071	11.000145970550127
54072	11.000007503998567
54073	10.999882195093289
54074	10.999768866005201
54075	10.999632654542888
54076	10.999476264161647
54077	10.999335864396858
54078	10.999209880727934
54079	10.999096893411089
54080	10.998995622293176
54081	10.998904913112348
54082	10.998789943652254
54083	10.998653459267945
54084	10.99853167210717
54085	10.998423061007715
54086	10.998326262527371
54087	10.998240054561332
54088	10.99816334166438
54089	10.998061365839401
54090	10.997936929916193
54091	10.997826297041456
54092	10.99772800160805
54093	10.997640733862953
54094	10.997563323309242
54095	10.997494723878194
54096	10.997400229959812
54097	10.9972826884261
54098	10.9971783988235
54099	10.997085935573892
55000	10.89956251062518
55001	10.899411034507457
55002	10.8992676787155
55003	10.899132458531797
55004	10.898972657790328
55005	10.89882432566652
55006	10.898654231700515
55007	10.89849797597602
55008	10.898354581576434
55009	10.898223124914981
55010	10.898102735238023
55011	10.89795996032589
55012	10.897797592256705
55013	10.897650711638462
55014	10.897517912599941
55015	10.897365286475253
55016	10.897227851453934
55017	10.897104157396491
55018	10.896992891657181
55019	10.89689286615448
55020	10.896770380543868
55021	10.896628021140188
55022	10.896500698560914
55023	10.896386882978073
55024	10.896285200395656
55025	10.896194416755801
55026	10.896080803751573
55027	10.895979541848611
55028	10.895889349188923
55029	10.895776459836885
55030	10.895676017755221
55031	10.895586713091166
55032	10.895507374075837
55033	10.895404337582224
55034	10.89531283615851
55035	10.895231643198539
55036	10.895127050391011
55037	10.895034245988178
55038	10.894951967394434
55039	10.894879087403172
55040	10.894781989799345
55041	10.894663333637663
55042	10.894558091079553
55043	10.894464813141877
55044	10.894382207471086
55045	10.894309121401395
55046	10.894244526846535
55047	10.89415490191524
55048	10.894042985672815
55049	10.89394381747864
55050	10.893856013974913
55051	10.893745742150603
55052	10.893648056253149
55053	10.893561588879262
55054	10.893485121226615
55055	10.89341756694077
55056	10.89332536028086
55057	10.893211194252657
55058	10.893110060197214
55059	10.892999694670953
55060	10.892883190737411
55061	10.892763095605412
55062	10.892641491001179
55063	10.892520062692173
55064	10.892367572604268
55065	10.892188642588298
55066	10.892019849041226
55067	10.891861084944011
55068	10.891712155145736
55069	10.891572795950779
55070	10.891442691572802
55071	10.89128890744936
55072	10.891114617223895
55073	10.890955164369235
55074	10.890809408731883
55075	10.890676286718367
55076	10.890554807722264
55077	10.890411476029133
55078	10.890281561434392
55079	10.890163883148038
55080	10.890024789280409
55081	10.889899414260086
55082	10.889786468026596
55083	10.889684780604755
55084	10.889560722146218
55085	10.889449449972876
55086	10.889317138749925
55087	10.88919876947391
55088	10.889092931507065
55089	10.888998357066697
55090	10.888913906744415
55091	10.888805992756751
55092	10.888677247046148
55093	10.888562565958228
55094	10.88846047433812
55095	10.888337093441898
55096	10.888227349482476
55097	10.888129798209233
55098	10.888043148576777
55099	10.887966246467307
56000	10.790812440171088
56001	10.790720987310984
56002	10.790639979184336
56003	10.790536673161103
56004	10.790445125945421
56005	10.79036406543147
56006	10.790292357210479
56007	10.790197376011006
56008	10.79011327885363
56009	10.790038885711894
56010	10.78997314454676
56011	10.789915117419612
56012	10.789832356752333
56013	10.789727564737472
56014	10.789634755041584
56015	10.789552625028552
56016	10.789480013703649
56017	10.789384279731575
56018	10.789299552138505
56019	10.789204221723528
56020	10.789101487181522
56021	10.788993994275184
56022	10.788852315490274
56023	10.788713267700508
56024	10.788577904579414
56025	10.78844703092
56026	10.788289646516075
56027	10.788141214853088
56028	10.787970046097353
56029	10.787779412778589
56030	10.787603739497705
56031	10.787442036835785
56032	10.787293359103835
56033	10.787156805987152
56034	10.786999935958871
56035	10.786856971361917
56036	10.786726775193745
56037	10.786576711877164
56038	10.786440837921916
56039	10.78631788279898
56040	10.786206686856907
56041	10.78610619199695
56042	10.78598385114778
56043	10.785842228761691
56044	10.785715168551096
56045	10.785601230070355
56046	10.785499115198418
56047	10.785407654093792
56048	10.785294215591195
56049	10.785192867995274
56050	10.78510238014959
56051	10.784990071922715
56052	10.784889965966169
56053	10.784800795527344
56054	10.784721425598338
56055	10.784619267083862
56056	10.784528421631691
56057	10.78441612803277
56058	10.784316330648796
56059	10.784227701128934
56060	10.784149052536511
56061	10.784079324272625
56062	10.783986001247962
56063	10.783871679306886
56064	10.783770231588427
56065	10.783680272841089
56066	10.78360056699909
56067	10.783530011101963
56068	10.78346762094885
56069	10.783380955641285
56070	10.783272673669892
56071	10.78317670044612
56072	10.783091703057753
56073	10.782984935166423
56074	10.782890334019687
56075	10.782806579876208
56076	10.782732496200026
56077	10.782635478583828
56078	10.78254958638298
56079	10.782473611209122
56080	10.782374922784674
56081	10.782287552815916
56082	10.782210270776904
56083	10.782121620398708
56084	10.78202487894442
56085	10.781922762685562
56086	10.78178596072809
56087	10.781619742694307
56088	10.781460196728244
56089	10.7813077992149
56090	10.781162854271924
56091	10.781025524558299
56092	10.780864317322973
56093	10.78068262734719
56094	10.780514935073915
56095	10.780360354580889
56096	10.78021803253866
56097	10.78008715105402
56098	10.779966929564065
56099	10.779856625948215
57000	10.683983410024837
57001	10.683847299524144
57002	10.683689650007263
57003	10.6835441464342
57004	10.683410026080436
57005	10.683255839668028
57006	10.683114940081278
57007	10.682986288526624
57008	10.682868918516146
57009	10.682731221231968
57010	10.682575710744054
57011	10.682435303427436
57012	10.682308595442258
57013	10.682194311734948
57014	10.682091294422708
57015	10.681998492202009
57016	10.681884244833409
57017	10.681751032701838
57018	10.681631752838493
57019	10.681525003152966
57020	10.681429522728191
57021	10.681344177598096
57022	10.681267947958904
57023	10.681169215512027
57024	10.681050501489855
57025	10.680944742104852
57026	10.680850581594118
57027	10.680736109850894
57028	10.680634280077188
57029	10.680543755622422
57030	10.680463341390965
57031	10.680391968827344
57032	10.680297988217553
57033	10.680183890485267
57034	10.680082582166749
57035	10.679992691726898
57036	10.679912994867394
57037	10.679842398704853
57038	10.679779927650795
57039	10.679694021028006
57040	10.679587246100658
57041	10.679492574319028
57042	10.679408697754058
57043	10.67933444989959
57044	10.679268790372397
57045	10.679210791268257
57046	10.679128939696241
57047	10.679025841721412
57048	10.678934499549337
57049	10.678853637759161
57050	10.678782119344465
57051	10.678718930687761
57052	10.678632487383982
57053	10.67855600596673
57054	10.678488404389466
57055	10.67842871815981
57056	10.678325644192572
57057	10.6782165647908
57058	10.678103914693466
57059	10.677989685408294
57060	10.677844818628483
57061	10.67767395244754
57062	10.677511756821804
57063	10.677358338864137
57064	10.677183022557447
57065	10.677019710974108
57066	10.676867863156815
57067	10.676726920418119
57068	10.676565652903534
57069	10.676417495994446
57070	10.676281524702404
57071	10.676126204257075
57072	10.675984709488173
57073	10.67585590125308
57074	10.675738727812266
57075	10.675632218976187
57076	10.675504823031211
57077	10.675359057627357
57078	10.6752277947726
57079	10.67510964985377
57080	10.675003369569332
57081	10.674907819576859
57082	10.674791320670252
57083	10.67468693466182
57084	10.674593457415497
57085	10.674479154172504
57086	10.6743770363354
57087	10.67428586070493
57088	10.67420451108613
57089	10.674101337344698
57090	10.674009425219328
57091	10.673927603284111
57092	10.673824176537398
57093	10.67373218794894
57094	10.673650431963594
57095	10.673577830304252
57096	10.67348277511661
57097	10.673367743172168
57098	10.673265577257085
57099	10.673174899906424
58000	10.585258955269268
58001	10.584991126066162
58002	10.584723311699811
58003	10.584455512588761
58004	10.584187729103911
58005	10.583919961573908
58006	10.583652210289891
58007	10.583384475509746
58008	10.583116757461838
58009	10.582849056348365
58010	10.582581372348312
58011	10.582313705620068
58012	10.582046056303765
58013	10.581778424523343
58014	10.581510810388384
58015	10.581243213995737
58016	10.58100532831348
58017	10.580793916918779
58018	10.58060609593512
58019	10.580409602440369
58020	10.580205383213471
58021	10.579994281889903
58022	10.579806736868093
58023	10.579640182157544
58024	10.579492331280315
58025	10.579331459902589
58026	10.579158988444892
58027	10.579005865133517
58028	10.578869982386092
58029	10.5787494621969
58030	10.578642631129348
58031	10.578547998032466
58032	10.578464234184732
58033	10.578390155600818
58034	10.578324707265622
58035	10.578266949085691
58036	10.578216043370915
58037	10.578171243679865
58038	10.578102201754387
58039	10.578011560448775
58040	10.577931353389411
58041	10.577860443983354
58042	10.577797819444616
58043	10.57771289849061
58044	10.577608111988129
58045	10.577515300376561
58046	10.577433159252866
58047	10.577360526299177
58048	10.577266691269877
58049	10.577153965802482
58050	10.577054079823885
58051	10.576965634762932
58052	10.576887384390009
58053	10.576818218222993
58054	10.57675714674075
58055	10.576703288207266
58056	10.576655856930994
58057	10.576584482373981
58058	10.57649177476422
58059	10.576380059980515
58060	10.576281074312373
58061	10.576193431226514
58062	10.576115895218287
58063	10.576017701422073
58064	10.575930763867522
58065	10.575853856459185
58066	10.575785886653989
58067	10.57572588091406
58068	10.575643309834287
58069	10.57557029319334
58070	10.575505790268394
58071	10.575448873696882
58072	10.575369057309626
58073	10.57526883761938
58074	10.575180094571696
58075	10.575101578077797
58076	10.575032174213261
58077	10.57494123485261
58078	10.574831107873907
58079	10.57473353650557
58080	10.574647153143712
58081	10.57457073914788
58082	10.57448372521338
58083	10.574389214237499
58084	10.574289776307761
58085	10.574187526220445
58086	10.574084190607206
58087	10.573951518564803
58088	10.573793859023086
58089	10.57364461415882
58090	10.573503799214034
58091	10.57337133459091
58092	10.573217424142019
58093	10.573045085722173
58094	10.572886576909374
58095	10.572740941521495
58096	10.572607272508336
58097	10.57245507601339
58098	10.572316407309806
58099	10.57219015387637
59000	10.481549188453354
59001	10.481391726369445
59002	10.481241867986022
59003	10.481099793880768
59004	10.48096556414226
59005	10.480839141569428
59006	10.480720411337236
59007	10.480609197614086
59008	10.480476387385277
59009	10.480324869934215
59010	10.480157166348013
59011	10.48000435826824
59012	10.479865214787381
59013	10.479738599932471
59014	10.479623466236635
59015	10.479518848619872
59016	10.479423858584376
59017	10.47930879577471
59018	10.479176055045382
59019	10.47905662832931
59020	10.478949234417936
59021	10.478852714758776
59022	10.478766021784704
59023	10.478659329772155
59024	10.4785349281904
59025	10.478423720490536
59026	10.478324359768713
59027	10.478235636805763
59028	10.478156465972782
59029	10.478056998221716
59030	10.477939503706683
59031	10.477834869663933
59032	10.477741743628673
59033	10.477658915611535
59034	10.47758530306413
59035	10.477519937433694
59036	10.477461952138622
59037	10.477381701529133
59038	10.477281636616084
59039	10.477192805084796
59040	10.477114004556721
59041	10.477044161494117
59042	10.476953451231786
59043	10.476873026245993
59044	10.476772916273886
59045	10.47668414017733
59046	10.476605475071885
59047	10.476506968066548
59048	10.476419649795474
59049	10.476342310234736
59050	10.47627387028388
59051	10.476213367593635
59052	10.476131083842734
59053	10.476029397230732
59054	10.47593928238815
59055	10.47585948389623
59056	10.475788882571008
59057	10.475726480675885
59058	10.47567138873962
59059	10.475593957744422
59060	10.475525477841998
59061	10.475417195084002
59062	10.475304190794219
59063	10.475188684218601
59064	10.475072482503593
59065	10.474957042606928
59066	10.474843524764033
59067	10.47470399080394
59068	10.474542282411985
59069	10.474390565104795
59070	10.474248566906063
59071	10.474115963887183
59072	10.473992393978017
59073	10.473848626449577
59074	10.47371623706821
59075	10.4735656292958
59076	10.473428059288043
59077	10.47330249792423
59078	10.473187989098463
59079	10.473083645672494
59080	10.472959808448804
59081	10.47284769230021
59082	10.472717416897929
59083	10.472571168339119
59084	10.472439704439587
59085	10.47232158377729
59086	10.472215505039262
59087	10.472120293449695
59088	10.472034888507448
59089	10.471929502445903
59090	10.471806411441593
59091	10.471696460142859
59092	10.471598298597854
59093	10.471510715765472
59094	10.471432625198055
59095	10.471363052202257
59096	10.471272296026447
59097	10.471162711921384
59098	10.471065216047926
59099	10.470978531023633
60000	10.388947701594976
60001	10.389127206578607
60002	10.389258620420648
60003	10.389347277271616
60004	10.389397920878698
60005	10.390536686496855
60006	10.39152319887313
60007	10.392374102987812
60008	10.393104224865064
60009	10.393726770294013
60010	10.39425350184483
60011	10.39469489655
60012	10.395060286362142
60013	10.395357983269296
60014	10.395595390743198
60015	10.39577910301308
60016	10.395914993494657
60017	10.396008293558687
60018	10.396063662694235
60019	10.396085251006506
60020	10.39607675488649
60021	10.39604146659828
60022	10.395982318448407
60023	10.39590192212902
60024	10.395802603762135
60025	10.395686435114515
60026	10.39555526140156
60027	10.395410726052823
60028	10.395254292771094
60029	10.39508726518072
60030	10.39491080432859
60031	10.394725944272372
60032	10.394533605964988
60033	10.394334609621518
60034	10.394129685734336
60035	10.39391948488419
60036	10.393704586478805
60037	10.393485506536226
60038	10.393262704617264
60039	10.393036590000055
60040	10.392807527179555
60041	10.392575840765783
60042	10.392341819846468
60043	10.392105721872698
60044	10.391867776119671
60045	10.391628186769037
60046	10.391387135654139
60047	10.391144784705059
60048	10.390901278126252
60049	10.390656744336017
60050	10.390411297693838
60051	10.390165040038799
60052	10.38991806205972
60053	10.389670444515414
60054	10.389422259321451
60055	10.38917357051805
60056	10.388924435132061
60057	10.388674903944654
60058	10.388425022175005
60059	10.388174830089172
60060	10.38792436354236
60061	10.387673654461832
60062	10.387422731276969
60063	10.387171619302284
60064	10.386920341078508
60065	10.386668916676324
60066	10.386417363966899
60067	10.386165698862749
60068	10.38591393553229
60069	10.385662086590855
60070	10.38541016327084
60071	10.385158175573181
60072	10.384906132402286
60073	10.38465404168615
60074	10.384401910483362
60075	10.384149745078345
60076	10.383897551066212
60077	10.383645333428305
60078	10.383393096599441
60079	10.38314084452784
60080	10.382888580728455
60081	10.382636308330447
60082	10.382384030119509
60083	10.382131748575498
60084	10.381879465905982
60085	10.381627184076084
60086	10.38137490483508
60087	10.381122629740071
60088	10.380870360177045
60089	10.380618097379658
60090	10.380365842445944
60091	10.380113596353183
60092	10.37986135997116
60093	10.379609134073956
60094	10.379356919350442
60095	10.37910471641364
60096	10.37885252580904
60097	10.378600348022013
60098	10.37834818348442
60099	10.378096032580462
61000	10.29850774790561
61001	10.298879274738814
61002	10.299183535997358
61003	10.299427854480058
61004	10.299618755965138
61005	10.299762055961178
61006	10.299862937015432
61007	10.299926017607419
61008	10.299955413543692
61009	10.299954792670029
61010	10.299927423628443
61011	10.29987621930723
61012	10.299803775561694
61013	10.299712405720351
61014	10.29960417133532
61015	10.299480909585736
61016	10.299344257698486
61017	10.299195674710907
61018	10.299036460864794
61019	10.298867774889509
61020	10.298690649403966
61021	10.298506004642242
61022	10.298314660685278
61023	10.298117348361279
61024	10.2979147189597
61025	10.297707352887965
61026	10.297495767386003
61027	10.297280423401121
61028	10.297061731714642
61029	10.296840058401717
61030	10.296615729696908
61031	10.29638903633021
61032	10.296160237391147
61033	10.295929563772326
61034	10.295697221238184
61035	10.29546339315977
61036	10.295228242951861
61037	10.294991916244847
61038	10.294754542820238
61039	10.294516238335515
61040	10.294277105861259
61041	10.294037237251
61042	10.29379671436196
61043	10.293555610142956
61044	10.293313989603888
61045	10.293071910679732
61046	10.292829425000496
61047	10.292586578577371
61048	10.292343412414219
61049	10.292099963052513
61050	10.291856263056959
61051	10.291612341448278
61052	10.291368224088885
61053	10.2911239340266
61054	10.290879491800938
61055	10.290634915716083
61056	10.290390222084152
61057	10.290145425441965
61058	10.289900538744263
61059	10.289655573535853
61060	10.28941054010506
61061	10.289165447620448
61062	10.288920304252688
61063	10.288675117283141
61064	10.288429893200636
61065	10.288184637787719
61066	10.28793935619751
61067	10.287694053022197
61068	10.288541354332065
61069	10.289269679856716
61070	10.28989198194095
61071	10.290419803017462
61072	10.29086342908548
61073	10.291232026481719
61074	10.291533763762523
61075	10.291775920317978
61076	10.291964983162458
61077	10.292106733188666
61078	10.292206322032257
61079	10.29226834056912
61080	10.292296879956265
61081	10.292295586027956
61082	10.29226770777048
61083	10.292216140520136
61084	10.292143464458874
61085	10.29205197891947
61086	10.2919437329564
61087	10.291820552588948
61088	10.291684065078789
61089	10.29153572056482
61090	10.291376811343024
61091	10.291208489047602
61092	10.291031779961923
61093	10.290847598662848
61094	10.290656760179807
61095	10.290459990830367
61096	10.290257937876323
61097	10.290051178128726
61098	10.289840225616231
61099	10.289625538418765
62000	10.20189811697627
62001	10.201659459865914
62002	10.201420817947918
62003	10.201182191228291
62004	10.200943579712224
62005	10.200704983404169
62006	10.200466402307915
62007	10.200227836426684
62008	10.199989285763166
62009	10.199750750319595
62010	10.199512230097785
62011	10.199273725099188
62012	10.199035235324924
62013	10.198796760775828
62014	10.198558301452461
62015	10.198319857355166
62016	10.198081428484073
62017	10.19784301483913
62018	10.197604616420115
62019	10.19736623322667
62020	10.1971278652583
62021	10.196889512514396
62022	10.196651174994242
62023	10.196412852697033
62024	10.196174545621883
62025	10.19593625376783
62026	10.195697977133847
62027	10.195459715718854
62028	10.195221469521712
62029	10.19498323854124
62030	10.194771429796537
62031	10.19458316859716
62032	10.19441589301277
62033	10.19424091257655
62034	10.194059067260156
62035	10.193897509339106
62036	10.193754031595173
62037	10.193626666949092
62038	10.193513662334123
62039	10.193413455412113
62040	10.193324653822778
62041	10.193246016690605
62042	10.193176438143741
62043	10.19311493262599
62044	10.193060621806818
62045	10.193012722915515
62046	10.192944134112643
62047	10.192857108178657
62048	10.192780053366288
62049	10.192711884845334
62050	10.192651635811185
62051	10.192572043939174
62052	10.192475215429447
62053	10.192389424386178
62054	10.192313469972792
62055	10.192246281998493
62056	10.192160509509756
62057	10.192058176185375
62058	10.191941085518337
62059	10.19183723653271
62060	10.191745188597462
62061	10.191663657814365
62062	10.19157363914628
62063	10.191477842094365
62064	10.191378502773437
62065	10.191277453274571
62066	10.191176181695344
62067	10.191075884031644
62068	10.190951120653377
62069	10.190805504935337
62070	10.19066854613906
62071	10.190540071219004
62072	10.190419849077685
62073	10.190281221115594
62074	10.1901531338051
62075	10.190034944761159
62076	10.189899649842907
62077	10.189775899889659
62078	10.189662806556392
62079	10.189559541376308
62080	10.189438953876508
62081	10.189303198578974
62082	10.189180544013318
62083	10.189069782002528
62084	10.188969814100934
62085	10.188879641827189
62086	10.188798357742726
62087	10.188698762130098
62088	10.188582977181582
62089	10.188479252828934
62090	10.188386380797262
62091	10.18827690238491
62092	10.188179079789258
62093	10.188091720636482
62094	10.188013754704066
62095	10.187944221388648
62096	10.187855888726489
62097	10.187750853376356
62098	10.187657344986935
62099	10.187574149744805
63000	10.10603321141345
63001	10.105921197500074
63002	10.105793220414387
63003	10.105677025638482
63004	10.10557159441424
63005	10.105475992515196
63006	10.10536364806762
63007	10.105262288971463
63008	10.105145179023449
63009	10.105039900054173
63010	10.104945304953548
63011	10.104860357407887
63012	10.104784121246002
63013	10.104690038787307
63014	10.104580144194085
63015	10.104481949708752
63016	10.104394257064506
63017	10.10431599089334
63018	10.104246186102078
63019	10.104183976547104
63020	10.104102876292306
63021	10.104004985269588
63022	10.10391787571123
63023	10.103840410570122
63024	10.103745867772236
63025	10.10366183837076
63026	10.10358720486235
63027	10.103520968688622
63028	10.103436534074888
63029	10.103361602422545
63030	10.103295157225935
63031	10.103210589026107
63032	10.103135584222766
63033	10.103069115143795
63034	10.103010264640972
63035	10.102932514035714
63036	10.102863627861648
63037	10.10277695176135
63038	10.102700126102931
63039	10.102632086210322
63040	10.102571882534257
63041	10.102518668197899
63042	10.102445991045284
63043	10.10235597367428
63044	10.102276200762946
63045	10.102205561713774
63046	10.102143066357158
63047	10.102087831889822
63048	10.102039071230196
63049	10.10197038909979
63050	10.101883955712566
63051	10.101807395102462
63052	10.101722190242505
63053	10.101631027176317
63054	10.101510436990669
63055	10.10139072282055
63056	10.101273062173618
63057	10.101158377227135
63058	10.101021690416944
63059	10.100892007448515
63060	10.100769401696144
63061	10.100628172671492
63062	10.100496704559223
63063	10.10037454459058
63064	10.10026122836268
63065	10.100130607212279
63066	10.100010686841667
63067	10.099900702923078
63068	10.09977425638613
63069	10.09965913896133
63070	10.099554409756063
63071	10.099459201084692
63072	10.099347037472011
63073	10.099219976769682
63074	10.099105504133414
63075	10.099002422539744
63076	10.098909647948062
63077	10.098826198733049
63078	10.098751186094395
63079	10.098658133028705
63080	10.098549104621103
63081	10.09845160000371
63082	10.098338779400514
63083	10.098238051126708
63084	10.098148166775875
63085	10.098068007041368
63086	10.097996568343188
63087	10.097932950842516
63088	10.097850680528133
63089	10.097751826839634
63090	10.097663893899274
63091	10.097585725971618
63092	10.097516289816724
63093	10.097454661687877
63094	10.09740001571139
63095	10.09732594967975
63096	10.097234595928937
63097	10.097153513351877
63098	10.097081600243122
63099	10.097017873177977
64000	10.017896715432027
64001	10.017782726139288
64002	10.017679920543708
64003	10.01758725148308
64004	10.017503768768325
64005	10.017428610328071
64006	10.017360994147248
64007	10.017275203308166
64008	10.017173315303172
64009	10.017082175985546
64010	10.017000697408578
64011	10.016927901841415
64012	10.016862910592938
64013	10.01677992966915
64014	10.016680969686206
64015	10.016592818280598
64016	10.016514343162491
64017	10.016444530862367
64018	10.016382474241048
64019	10.016302360261584
64020	10.016206182044161
64021	10.016120710886291
64022	10.016044805435875
64023	10.015977446156398
64024	10.015917722310308
64025	10.015864820334851
64026	10.01579301559291
64027	10.015729374618116
