51040	11.38509282693381
51041	11.384988391374268
51042	11.384895888294695
51043	11.384814030731956
51044	11.384741670698276
51045	11.384641521549032
51046	11.38451665076748
51047	11.384406044183851
51048	11.384308150038503
51049	11.38422158549588
51050	11.384145118243975
51051	11.384077650099261
51052	11.38398194559888
51053	11.383861112876236
51054	11.383754168991205
51055	11.383659596587046
51056	11.383576044134392
51057	11.383466056911598
51058	11.383368790070715
51059	11.383282852297683
51060	11.383181814428713
51061	11.38306985517594
51062	11.382914197964618
51063	11.38272168414362
51064	11.382534436813604
51065	11.382353532962583
51066	11.38217976596654
51067	11.382013693247542
51068	11.381855677049224
51069	11.381669684929395
51070	11.381459766584953
51071	11.381265657066468
51072	11.381086413581738
51073	11.38092111762134
51074	11.3807326533851
51075	11.38056036616716
51076	11.380366777194938
51077	11.380190913916906
51078	11.380031252445072
51079	11.379886394000089
51080	11.37975505539285
51081	11.379599840190203
51082	11.379423646566881
51083	11.37926524078992
51084	11.379122895109738
51085	11.378995048952145
51086	11.378880292815037
51087	11.378777353708037
51088	11.37864886830874
51089	11.378533984445806
51090	11.379778758470103
51091	11.380850387665525
51092	11.38176797328994
51093	11.382548510579799
51094	11.383207120860426
51095	11.383757258083754
51096	11.38421089261
51097	11.384578674739773
51098	11.384870080227024
51099	11.385093539757698
52000	11.268621850798397
52001	11.268512362195544
52002	11.268415519687736
52003	11.268294842300303
52004	11.268188044684221
52005	11.268069007636235
52006	11.267941535919121
52007	11.267773678970855
52008	11.267606952727169
52009	11.267443028336542
52010	11.267283214176048
52011	11.267128513583948
52012	11.266944588727082
52013	11.266735825877264
52014	11.266541091395226
52015	11.266359800871504
52016	11.266191338589307
52017	11.266035070496851
52018	11.265890354803247
52019	11.265721472722708
52020	11.265531640812023
52021	11.265358738126356
52022	11.265201364460664
52023	11.265058227530607
52024	11.264928135700435
52025	11.2648099910521
52026	11.26466771152727
52027	11.264504216074444
52028	11.264357141876761
52029	11.264224906417567
52030	11.264106078894084
52031	11.263964300446627
52032	11.26383731211925
52033	11.263723635225368
52034	11.263621938910036
52035	11.263495962935831
52036	11.26334847692236
52037	11.26321699291313
52038	11.263099840720145
52039	11.262995524847334
52040	11.262902706179949
52041	11.262785128817589
52042	11.262645565948539
52043	11.262521532071958
52044	11.262411369277162
52045	11.262313596958071
52046	11.262226892820259
52047	11.262115024718605
52048	11.262015832567439
52049	11.261927952915332
52050	11.261815120740609
52051	11.261715141987931
52052	11.261626626564318
52053	11.261548334870952
52054	11.261444115787913
52055	11.261351872039352
52056	11.261270303174049
52057	11.261163207136054
52058	11.26106843615716
52059	11.260984648006627
52060	11.260910646706968
52061	11.260810326366002
52062	11.260686582454902
52063	11.260577026704382
52064	11.260480108818756
52065	11.260359413348098
52066	11.260252586449557
52067	11.260158111397683
52068	11.260074637378318
52069	11.260000961336177
52070	11.259911479116518
52071	11.259775349985134
52072	11.25959990379435
52073	11.259426467455436
52074	11.259256610726183
52075	11.259091552226709
52076	11.25893221584292
52077	11.258744259327951
52078	11.258567015598395
52079	11.258400367010912
52080	11.258209087339843
52081	11.258031749567667
52082	11.25786759550082
52083	11.257715873027873
52084	11.257540831222913
52085	11.257380600788437
52086	11.2572340631935
52087	11.257065163396348
52088	11.256911771500786
52089	11.256772555597074
52090	11.25664629296546
52091	11.25649685639289
52092	11.25632705846683
52093	11.25617437591956
52094	11.256037149674892
52095	11.25587888134563
52096	11.255737053788726
52097	11.255610022933052
52098	11.255496309112596
52099	11.255359584033432
53000	11.170628802689713
53001	11.17065313018593
53002	11.17064153733321
53003	11.170597971224822
53004	11.170525945497392
53005	11.170428587931784
53006	11.170308682826574
53007	11.170168708718162
53008	11.170010871958567
53009	11.169837136605803
53010	11.169649251031782
53011	11.1694487716082
53012	11.169237083791339
53013	11.16901542089137
53014	11.168784880780489
53015	11.168546440766237
53016	11.168300970831432
53017	11.168049245420203
53018	11.167791953929669
53019	11.167529710049484
53020	11.167263060075753
53021	11.166992490311927
53022	11.166718433656964
53023	11.166441275470028
53024	11.166161358791099
53025	11.165878988988329
53026	11.165594437895011
53027	11.165307947492249
53028	11.16501973318722
53029	11.16472998673142
53030	11.164438878818444
53031	11.1641465613965
53032	11.163853169726941
53033	11.163558824216775
53034	11.16326363204991
53035	11.162967688639267
53036	11.16267107891944
53037	11.162373878497384
53038	11.162076154676743
53039	11.16177796736972
53040	11.161479369908744
53041	11.161180409769077
53042	11.160881129212008
53043	11.160581565857456
53044	11.160281753193653
53045	11.159981721030901
53046	11.159681495905456
53047	11.159381101439081
53048	11.159080558659113
53049	11.158779886283373
53050	11.158479100973803
53051	11.15817821756223
53052	11.15787724925135
53053	11.157576207793635
53054	11.157275103650603
53055	11.156973946134585
53056	11.15667274353492
53057	11.156371503230318
53058	11.156070231788847
53059	11.155768935056972
53060	11.155467618238795
53061	11.155166285966594
53062	11.154864942363629
53063	11.154563591100048
53064	11.154262235442639
53065	11.153960878299127
53066	11.153659522257612
53067	11.153358169621676
53068	11.153056822441616
53069	11.152755482542275
53070	11.152454151547783
53071	11.152152830903624
53072	11.151851521896239
53073	11.151550225670498
53074	11.151248943245248
53075	11.15094767552715
53076	11.150646423323007
53077	11.150345187350725
53078	11.150043968249076
53079	11.149742766586396
53080	11.149441582868313
53081	11.149140417544638
53082	11.148839271015495
53083	11.148538143636774
53084	11.148237035724998
53085	11.147935947561638
53086	11.147668551060331
53087	11.14743114932571
53088	11.147220451111398
53089	11.14699985425086
53090	11.146770447383968
53091	11.146566866492526
53092	11.146386277782812
53093	11.146226158401962
53094	11.146050595196531
53095	11.145861285288674
53096	11.14565973956259
53097	11.145480962301306
53098	11.145322455231247
53099	11.145181994200925
54000	11.061396315932583
54001	11.061150241880629
54002	11.060899122697329
54003	11.060643515614832
54004	11.060383916580395
54005	11.060120766995784
54006	11.059854459715583
54007	11.059585344385972
54008	11.059313732196436
54009	11.059039900108996
54010	11.058764094622347
54011	11.058486535122134
54012	11.058207416862766
54013	11.057926913621367
54014	11.057645180059863
54015	11.057362353827314
54016	11.057078557431062
54017	11.056793899902111
54018	11.05650847827733
54019	11.056222378918699
54020	11.05593567868743
54021	11.055648445988986
54022	11.055360741703158
54023	11.055072620011856
54024	11.054784129135864
54025	11.054495311990557
54026	11.054206206769498
54027	11.053916847463858
54028	11.053627264324692
54029	11.053337484274387
54030	11.053047531272828
54031	11.052757426643318
54032	11.052467189362634
54033	11.052176836319173
54034	11.051886382542719
54035	11.051595841408904
54036	11.051305224821224
54037	11.05101454337299
54038	11.050723806491487
54039	11.050433022566276
54040	11.050142199063362
54041	11.04985134262682
54042	11.049560459169236
54043	11.04926955395219
54044	11.048978631657903
54045	11.048687696452987
54046	11.048396752045178
54047	11.04810580173384
54048	11.047814848454902
54049	11.047523894820849
54050	11.04723294315634
54051	11.046941995529856
54052	11.046651053781915
54053	11.046360119550151
54054	11.04606919429165
54055	11.045778279302823
54056	11.045487375737084
54057	11.045196484620597
54058	11.04490560686628
54059	11.044614743286274
54060	11.044323894603032
54061	11.0440330614592
54062	11.043742244426387
54063	11.043451444013005
54064	11.043160660671212
54065	11.042869894803117
54066	11.042579146766275
54067	11.042288416878609
54068	11.041997705422762
54069	11.041707012649987
54070	11.041416338783606
54071	11.041125684022074
54072	11.040835048541734
54073	11.040544432499235
54074	11.04025383603372
54075	11.039963259268731
54076	11.03967270231395
54077	11.039382165266709
54078	11.039091648213358
54079	11.03880115123047
54080	11.038510674385927
54081	11.038220217739866
54082	11.03792978134554
54083	11.037639365250069
54084	11.037381458440587
54085	11.037152492912396
54086	11.036949292260125
54087	11.036736539381046
54088	11.036515285000718
54089	11.036318948898547
54090	11.036144796228514
54091	11.035990392299764
54092	11.035853569633929
54093	11.035732398638004
54094	11.035625161495904
54095	11.035530328925518
54096	11.035446539486685
54097	11.035372581160201
54098	11.035274889867338
54099	11.035156072795079
55000	10.957155914766574
55001	10.956876652531168
55002	10.956597408200162
55003	10.95631818191628
55004	10.956038973806322
55005	10.955759783982916
55006	10.955480612546072
55007	10.955201459584575
55008	10.954922325177213
55009	10.954643209393883
55010	10.95436411229656
55011	10.954085033940174
55012	10.953805974373394
55013	10.953526933639292
55014	10.953247911775982
55015	10.954185616464045
55016	10.954989494715798
55017	10.955674266737416
55018	10.956253033768183
55019	10.956737456144573
55020	10.957137911779082
55021	10.95746363720805
55022	10.957722853125794
55023	10.957922876111429
55024	10.958070218067066
55025	10.958170674719039
55026	10.958229404385126
55027	10.958250998078448
55028	10.958239541900863
55029	10.958198672574003
55030	10.958131626862691
55031	10.958041285562537
55032	10.957930212649572
55033	10.957800690124055
55034	10.957654749022026
55035	10.95749419701613
55036	10.957320642980793
55037	10.957135518855699
55038	10.956940099104667
55039	10.956735518034417
55040	10.956522785208602
55041	10.956302799166593
55042	10.956076359633492
55043	10.955844178387267
55044	10.955606888930733
55045	10.955365055099858
55046	10.95511917872528
55047	10.954869706451294
55048	10.954617035804846
55049	10.954361520597121
55050	10.954103475731072
55051	10.953843181480211
55052	10.95358088729688
55053	10.953316815201678
55054	10.95305116280014
55055	10.952784105967686
55056	10.95251580123924
55057	10.952246387936118
55058	10.951975990058974
55059	10.951704717972595
55060	10.951432669905397
55061	10.951159933284046
55062	10.950886585921278
55063	10.950612697073122
55064	10.950338328379846
55065	10.95006353470342
55066	10.949788364872898
55067	10.94951286234783
55068	10.94923706580872
55069	10.948961009682531
55070	10.94868472461043
55071	10.948408237864093
55072	10.948131573716207
55073	10.947854753770248
55074	10.94757779725401
55075	10.947300721280813
55076	10.94702354108203
55077	10.947959906808126
55078	10.948762671175086
55079	10.949446531305751
55080	10.950024567709878
55081	10.95050842210965
55082	10.950908455703969
55083	10.951233890023344
55084	10.951492932290538
55085	10.951692886991392
55086	10.951840255172801
55087	10.951940822817885
55088	10.951999739499914
55089	10.952021588384358
55090	10.952010448530793
55091	10.951969950341685
55092	10.951903324911942
55093	10.951813447950132
55094	10.95170287886847
55095	10.951573895573082
55096	10.951428525427431
55097	10.95126857280994
55098	10.951095643640366
55099	10.950911167208428
56000	10.85607879565491
56001	10.856003908200677
56002	10.855907557689111
56003	10.855792106500694
56004	10.855659657206195
56005	10.855512081140855
56006	10.855351043835894
56007	10.855178027652913
56008	10.8549943519289
56009	10.854801190905597
56010	10.85459958968697
56011	10.854390478441596
56012	10.854174685043086
56013	10.853952946320252
56014	10.853725918069987
56015	10.85349418396891
56016	10.853258263504916
56017	10.853018619036405
56018	10.852775662075128
56019	10.852529758878084
56020	10.85228123542439
56021	10.85203038184483
56022	10.851777456364232
56023	10.85152268881029
56024	10.851266283736482
56025	10.851008423201552
56026	10.850749269243298
56027	10.850488966080324
56028	10.850227642071637
56029	10.849965411460747
56030	10.849702375927961
56031	10.849438625971953
56032	10.849174242139407
56033	10.84890929611944
56034	10.84864385171765
56035	10.84837796572306
56036	10.848111688679717
56037	10.847845065573434
56038	10.847578136443023
56039	10.847310936924284
56040	10.847043498734209
56041	10.846775850101903
56042	10.846508016152132
56043	10.84624001924671
56044	10.845971879288296
56045	10.845703613990844
56046	10.84543523912026
56047	10.845166768708625
56048	10.84489821524485
56049	10.844629589844372
56050	10.844360902400172
56051	10.844092161717214
56052	10.843823375632073
56053	10.843554551119425
56054	10.843285694386823
56055	10.843016810959043
56056	10.84274790575317
56057	10.842478983145417
56058	10.8422100470306
56059	10.841941100875061
56060	10.841672147763802
56061	10.8414031904424
56062	10.841134231354332
56063	10.840865272674197
56064	10.840596316337285
56065	10.840327364065875
56066	10.840058417392672
56067	10.839789477681645
56068	10.83952054614658
56069	10.839251623867604
56070	10.838982711805855
56071	10.838713810816596
56072	10.83844492166084
56073	10.838176045015711
56074	10.837907181483677
56075	10.837638331600758
56076	10.837369495843818
56077	10.837100674637089
56078	10.836831868357939
56079	10.836593213963901
56080	10.836381396762153
56081	10.836193466453407
56082	10.835996660121886
56083	10.835791955572711
56084	10.835610355756971
56085	10.835449320715131
56086	10.835306589710376
56087	10.835180150533105
56088	10.835068212179852
56089	10.834969180535664
56090	10.834881636729765
56091	10.834804317870617
56092	10.83473609989881
56093	10.834675982324992
56094	10.83462307464556
56095	10.834546450902643
56096	10.834448720392057
56097	10.835511151467482
56098	10.836427171195261
56099	10.837212883426778
57000	10.735757845126445
57001	10.735622615967536
57002	10.735468667343778
57003	10.73529853869125
57004	10.73514379015969
57005	10.735003121583162
57006	10.734875336683821
57007	10.734759335553319
57008	10.73462475997037
57009	10.73447390799728
57010	10.734338142904754
57011	10.734216014298998
57012	10.734106210420958
57013	10.73400754498639
57014	10.733889602028071
57015	10.73375463703813
57016	10.73363398309029
57017	10.733526178073472
57018	10.733429909492708
57019	10.733343999133494
57020	10.733267389300806
57021	10.733169791396424
57022	10.73308291488187
57023	10.732976303470728
57024	10.732852179653804
57025	10.73274184925241
57026	10.732643839677174
57027	10.732556835839631
57028	10.732479663277072
57029	10.732381940166603
57030	10.732295284736713
57031	10.73221850637512
57032	10.732121211844834
57033	10.732035005985981
57034	10.731958689069334
57035	10.7318911913184
57036	10.73180222990286
57037	10.731694177942162
57038	10.731598471221048
57039	10.731513764483157
57040	10.731409534352032
57041	10.731317258893307
57042	10.731235632824117
57043	10.73116349345155
57044	10.731070482234648
57045	10.730988220385754
57046	10.730915532309677
57047	10.730822050180624
57048	10.730739383089164
57049	10.730666346828192
57050	10.730601886891641
57051	10.730515745382455
57052	10.730439625468806
57053	10.730372428805065
57054	10.730260589993996
57055	10.730140658550336
57056	10.7300156195328
57057	10.729887920496301
57058	10.729730240598975
57059	10.729576712524516
57060	10.729398947652317
57061	10.729230154085561
57062	10.729070460264856
57063	10.728890564536384
57064	10.728722893018187
57065	10.72856691495146
57066	10.728422076678545
57067	10.728287812278033
57068	10.728134250788894
57069	10.727964046981706
57070	10.727808807564617
57071	10.727667320303931
57072	10.727538462970784
57073	10.727391901090353
57074	10.72725919061835
57075	10.727109798732599
57076	10.72697510696553
57077	10.726853729927726
57078	10.72671511922616
57079	10.726590645771825
57080	10.72647892386276
57081	10.726378703288118
57082	10.726288856117277
57083	10.726179074651583
57084	10.726051660240724
57085	10.725937936319811
57086	10.725836487945468
57087	10.72574604670861
57088	10.725665475527421
57089	10.725564469042352
57090	10.725445332195072
57091	10.725339392653979
57092	10.725245248036307
57093	10.72513236343446
57094	10.725032117229162
57095	10.724943155640428
57096	10.724864270144087
57097	10.724794381861233
57098	10.724703247726662
57099	10.724593225964348
58000	10.627021241700206
58001	10.626877528016895
58002	10.626717413673676
58003	10.626571678832104
58004	10.626439121414485
58005	10.626318633665623
58006	10.626209195561188
58007	10.626081308322888
58008	10.625937245275484
58009	10.625807561629923
58010	10.625690879175874
58011	10.625585950968425
58012	10.625463092864877
58013	10.625352974107775
58014	10.625254327764697
58015	10.625166012827048
58016	10.625058447667755
58017	10.624933842301411
58018	10.624822704593003
58019	10.624723634022693
58020	10.6246353760204
58021	10.624556806723604
58022	10.62445836925512
58023	10.624342296627603
58024	10.624239117730582
58025	10.62414745877434
58026	10.624066092610626
58027	10.623965376908547
58028	10.623876011063082
58029	10.623796776564578
58030	10.623726585918863
58031	10.62366446854001
58032	10.623581013889048
58033	10.623507125334722
58034	10.62344176906402
58035	10.623384023116095
58036	10.623304522902865
58037	10.623205669201749
58038	10.623089598154984
58039	10.62298674675196
58040	10.622895672810262
58041	10.622815091556653
58042	10.622715321963597
58043	10.622598477750419
58044	10.622494972511909
58045	10.62240334751533
58046	10.622322303598702
58047	10.622250683710682
58048	10.62218745736137
58049	10.62213170677487
58050	10.62208261455732
58051	10.62201091994006
58052	10.621919107499966
58053	10.621837917651815
58054	10.621715192727777
58055	10.621586267408327
58056	10.621453845484755
58057	10.621320131715265
58058	10.621158383704724
58059	10.62100167634685
58060	10.620850784027974
58061	10.620706263409058
58062	10.620539971154157
58063	10.620383783753468
58064	10.620237463329584
58065	10.62010071101314
58066	10.619973182344918
58067	10.619825983868083
58068	10.619661847722902
58069	10.619511660890485
58070	10.619374355522657
58071	10.61924893466432
58072	10.619105957492543
58073	10.61894769000997
58074	10.618804623170533
58075	10.618675362279479
58076	10.618558638353852
58077	10.618424789738553
58078	10.618304402034534
58079	10.618196177467954
58080	10.61809894273957
58081	10.618011637159146
58082	10.617904796648219
58083	10.617780684394173
58084	10.617669804622267
58085	10.617570800622588
58086	10.617482455026892
58087	10.617375174227707
58088	10.617251107377099
58089	10.617140658028763
58090	10.617042388218
58091	10.616955012138344
58092	10.616877380008248
58093	10.616779966310776
58094	10.616693475810361
58095	10.616616743147665
58096	10.616548727512662
58097	10.616460003880345
58098	10.61635287064366
58099	10.616257862956717
59000	10.525999112256462
59001	10.525905133401107
59002	10.525822014949544
59003	10.525720836438282
59004	10.525603580857009
59005	10.525499739047918
59006	10.525407839667633
59007	10.525326572762491
59008	10.525254772065859
59009	10.525191399237237
59010	10.525135529830195
59011	10.525058615119622
59012	10.524962965517943
59013	10.524878359820065
59014	10.524803586615317
59015	10.524737567372389
59016	10.524651619883862
59017	10.524575652054738
59018	10.524508569208631
59019	10.524449396744139
59020	10.524369546774796
59021	10.524271289321284
59022	10.524184361735188
59023	10.524107521236179
59024	10.524039661364327
59025	10.523979797027135
59026	10.523899334652349
59027	10.52380053552069
59028	10.523713125551632
59029	10.523635855465297
59030	10.523567613014595
59031	10.52348544477417
59032	10.523393074563362
59033	10.523265887626991
59034	10.523137193083638
59035	10.522981049951433
59036	10.52282961782581
59037	10.522683676743817
59038	10.52254379150174
59039	10.522410348232588
59040	10.522255882086146
59041	10.522083552302892
59042	10.52192378560638
59043	10.52177589307577
59044	10.521611493562943
59045	10.521460654869896
59046	10.5213223918716
59047	10.52119577726511
59048	10.52107994025059
59049	10.520946368433503
59050	10.520797338755552
59051	10.520662537793404
59052	10.520540671774619
59053	10.520430562142534
59054	10.520303443262629
59055	10.520189067752218
59056	10.520058522607812
59057	10.519941429374688
59058	10.519836454406388
59059	10.519714707739572
59060	10.519605832282682
59061	10.519508519643026
59062	10.519421594599415
59063	10.519344001529223
59064	10.51924710567214
59065	10.51913309401182
59066	10.519031589526172
59067	10.518941275305554
59068	10.518860973390627
59069	10.518761947293491
59070	10.518673973572984
59071	10.518595875994736
59072	10.51852660373411
59073	10.518437537013323
59074	10.518358554178725
59075	10.51828857282957
59076	10.518226626922196
59077	10.518144175091786
59078	10.51807116285783
59079	10.51797889308736
59080	10.51786949384557
59081	10.517772531810348
59082	10.517686654132987
59083	10.517610655218185
59084	10.51754346068596
59085	10.517456439458325
59086	10.517351775466643
59087	10.517259082138331
59088	10.517177052505623
59089	10.517104522350804
59090	10.517040454609173
59091	10.516983925476719
59092	10.516906442021144
59093	10.516837976068988
59094	10.516749873609205
59095	10.516644293137798
59096	10.516550820416319
59097	10.51646812977321
59098	10.516395040705085
59099	10.516308595278831
60000	10.438318709892226
60001	10.439150303454614
60002	10.439864230239404
60003	10.440473407240244
60004	10.440989333612801
60005	10.441422246308749
60006	10.441781258625513
60007	10.442074483547252
60008	10.442309143546563
60009	10.442491668333219
60010	10.442627781872986
60011	10.442722579854427
60012	10.44278059865222
60013	10.442805876720442
60014	10.442802009246801
60015	10.442772196807578
60016	10.442719288681818
60017	10.442645821411048
60018	10.442554053126386
60019	10.442445994107718
60020	10.44232343398847
60021	10.442187965974266
60022	10.44204100840318
60023	10.441883823939456
60024	10.441717536660413
60025	10.441543147267842
60026	10.441361546629718
60027	10.441173527835552
60028	10.440979796928495
60029	10.440780982459458
60030	10.440577643992558
60031	10.440370279676987
60032	10.440159332987783
60033	10.439945198726726
60034	10.439728228364569
60035	10.439508734796902
60036	10.439286996578039
60037	10.439063261690148
60038	10.438837750898731
60039	10.438610660739776
60040	10.438382166179078
60041	10.438152422979645
60042	10.437921569809282
60043	10.437689730116858
60044	10.437457013802625
60045	10.43722351870521
60046	10.436989331925414
60047	10.436754531004713
60048	10.436519184974397
60049	10.436283355289582
60050	10.436047096660701
60051	10.435810457793723
60052	10.43664306253613
60053	10.437357925609955
60054	10.437967974134885
60055	10.438484716071207
60056	10.438918396021897
60057	10.439278133929484
60058	10.43957204854572
60059	10.439807367345885
60060	10.439990524375947
60061	10.440127247357424
60062	10.440222635229377
60063	10.440281227177389
60064	10.440307064084195
60065	10.440303743233965
60066	10.440274467010902
60067	10.440222086251534
60068	10.440149138837619
60069	10.44005788405218
60070	10.439950333163885
60071	10.439828276653754
60072	10.439693308452888
60073	10.439546847519328
60074	10.439390157046189
60075	10.4392243615611
60076	10.439050462148472
60077	10.438869350000648
60078	10.438681818481431
60079	10.438488573865264
60080	10.438290244897503
60081	10.438087391305157
60082	10.437880511373335
60083	10.437670048689988
60084	10.437456398150204
60085	10.437239911301397
60086	10.4370209011017
60087	10.436799646156004
60088	10.436576394486995
60089	10.436351366892207
60090	10.43612475993257
60091	10.435896748592882
60092	10.435667488650227
60093	10.43543711878242
60094	10.43520576244498
60095	10.434973529542079
60096	10.434740517914047
60097	10.434506814661624
60098	10.434272497324798
60099	10.43403763493229
61000	10.348267675424719
61001	10.348035837901964
61002	10.347804014384984
61003	10.347572204872433
61004	10.347340409362971
61005	10.34710862785525
61006	10.346876860347926
61007	10.346645106839652
61008	10.34643932120553
61009	10.34625665251603
61010	10.346094562835056
61011	10.345924838728088
61012	10.345748319934726
61013	10.345591704784859
61014	10.345452808134596
61015	10.345329684737562
61016	10.345194651915012
61017	10.34504901876074
61018	10.34491989826536
61019	10.344805477579225
61020	10.34470414287623
61021	10.344614457504026
61022	10.344535142533019
61023	10.34446505944078
61024	10.344403194697481
61025	10.344322698069876
61026	10.344251562977881
61027	10.344188761660888
61028	10.344133379190511
61029	10.344058654700051
61030	10.343966713299306
61031	10.343885389750799
61032	10.343813518377953
61033	10.343750061476548
61034	10.343668152163911
61035	10.343569817864523
61036	10.343482803106548
61037	10.343379925439748
61038	10.343288866027873
61039	10.343208327423245
61040	10.343137154615366
61041	10.343074319393814
61042	10.342992968202033
61043	10.342895135420836
61044	10.342808566898185
61045	10.342732026014218
61046	10.342664411907474
61047	10.342604744571085
61048	10.34255215158515
61049	10.342479921279043
61050	10.342416144450162
61051	10.343372858287683
61052	10.344199061801413
61053	10.344909089513717
61054	10.345515701647063
61055	10.346030257027627
61056	10.34646286699854
61057	10.346822532428597
61058	10.347117265673118
61059	10.347354199139755
61060	10.347539681930472
61061	10.347679365869304
61062	10.347778282081737
61063	10.34784090916342
61064	10.347871233861976
61065	10.34787280509423
61066	10.34784878203081
61067	10.347801976899735
61068	10.34773489308899
61069	10.34764975906442
61070	10.34754855856253
61071	10.34743305746731
61072	10.347304827735325
61073	10.347165268693189
61074	10.347015625996052
61075	10.346857008503989
61076	10.34669040330493
61077	10.34651668908774
61078	10.34633664804659
61079	10.346150976477983
61080	10.345960294213956
61081	10.345765153019329
61082	10.345566044066747
61083	10.345363404590778
61084	10.345157623811293
61085	10.3449490482063
61086	10.344737986205708
61087	10.344524712369667
61088	10.344309471107998
61089	10.344092479991177
61090	10.343873932697708
61091	10.343654001637816
61092	10.343432840289031
61093	10.343210585275244
61094	10.342987358217488
61095	10.34276326738145
61096	10.342538409144051
61097	10.342312869299006
61098	10.342086724218966
61099	10.341860041890083
62000	10.255121950157537
62001	10.255022214201796
62002	10.254932408487676
62003	10.254851595837627
62004	10.254778926661196
62005	10.254688410481265
62006	10.25458211923673
62007	10.254487103361598
62008	10.25440221546772
62009	10.254326425083796
62010	10.25423358959151
62011	10.254150862740573
62012	10.25405197866483
62013	10.253938765649972
62014	10.25383805821481
62015	10.253748526886657
62016	10.253668983800903
62017	10.25359836758959
62018	10.253510517501159
62019	10.253407355011348
62020	10.253315796977006
62021	10.253234592623992
62022	10.25316262616909
62023	10.253098902232837
62024	10.253042532830472
62025	10.252992725770113
62026	10.252923564975587
62027	10.25283718846288
62028	10.252735498342444
62029	10.252645391296218
62030	10.252565604864415
62031	10.25249501426392
62032	10.252432617366004
62033	10.252377521313987
62034	10.252303725954686
62035	10.25221329050519
62036	10.25213324902574
62037	10.252062464944082
62038	10.251999926010022
62039	10.251944730692653
62040	10.251896076066387
62041	10.251828045441735
62042	10.251767969513665
62043	10.251668540391524
62044	10.25153620618662
62045	10.251401689008732
62046	10.25126695021767
62047	10.251133563724999
62048	10.25100277573653
62049	10.250875556215917
62050	10.250727450715157
62051	10.250561770505541
62052	10.250406550216056
62053	10.250261465263932
62054	10.250126144345451
62055	10.250000182798363
62056	10.249883153674254
62057	10.249749429116925
62058	10.249601329643276
62059	10.249440872390442
62060	10.249294991783726
62061	10.249162442398834
62062	10.249042080058828
62063	10.248932854266119
62064	10.24883380111064
62065	10.248718854347782
62066	10.248589969338818
62067	10.248474044814735
62068	10.248369827820976
62069	10.248276185967892
62070	10.248192095893451
62071	10.248116632822674
62072	10.248023782172496
62073	10.247915554007779
62074	10.247793727744936
62075	10.247685052499751
62076	10.247588157871114
62077	10.247501816566412
62078	10.247424929424646
62079	10.247356512010361
62080	10.247270508458557
62081	10.247168893560282
62082	10.24707859193829
62083	10.246998396829929
62084	10.246927230427069
62085	10.246864130072098
62086	10.246808235934035
62087	10.246733608954642
62088	10.24664232727915
62089	10.246536238891949
62090	10.246442153275694
62091	10.246358768133296
62092	10.246284922593254
62093	10.246219581838348
62094	10.246161823406311
62095	10.246085658606258
62096	10.245993117986137
62097	10.245911171470626
62098	10.245838663536137
62099	10.245774564758978
63000	10.159534310535285
63001	10.159384910293939
63002	10.159218924780568
63003	10.159063655011625
63004	10.158918724223291
63005	10.15878371713529
63006	10.15865819215773
63007	10.158541691461068
63008	10.158409156843266
63009	10.158262819754981
63010	10.158129208745244
63011	10.158007310094508
63012	10.157896183065205
63013	10.157770366897747
63014	10.157656339555853
63015	10.157553058789485
63016	10.15743498446553
63017	10.157303943328063
63018	10.157186125388318
63019	10.15708024495932
63020	10.156985140904933
63021	10.156899764625377
63022	10.156823169195858
63023	10.156729915630184
63024	10.156621929210726
63025	10.156525495123317
63026	10.156439425170973
63027	10.156362653590278
63028	10.156269643597602
63029	10.15618681390938
63030	10.156113099752744
63031	10.156022968666306
63032	10.155918264157194
63033	10.155825199545077
63034	10.155742532277298
63035	10.155669152670473
63036	10.155604069679011
63037	10.155546398190328
63038	10.15547077136993
63039	10.155379179610339
63040	10.155297966217994
63041	10.155226009331095
63042	10.15516230848693
63043	10.155081398181661
63044	10.155009750545112
63045	10.154946360495671
63046	10.154865760304421
63047	10.154769847241557
63048	10.15468487834016
63049	10.154609660493405
63050	10.154543130726097
63051	10.154484341994948
63052	10.154432450538946
63053	10.154362135750075
63054	10.154275423434559
63055	10.154198682576208
63056	10.154130823102392
63057	10.154070874136611
63058	10.153993405108531
63059	10.153924905369243
63060	10.153864393594212
63061	10.15378643147874
63062	10.153717498576796
63063	10.153611501842391
63064	10.153499123772278
63065	10.153382914116996
63066	10.15326495803978
63067	10.153146945559554
63068	10.153030231529392
63069	10.152891329861461
63070	10.152733768096523
63071	10.15258513134323
63072	10.152445325759738
63073	10.152314179314068
63074	10.15216690608926
63075	10.152030472677907
63076	10.151904270978289
63077	10.151763150406662
63078	10.151609218803598
63079	10.151468853547911
63080	10.151340947921486
63081	10.151224478473965
63082	10.151118499700813
63083	10.151022138924098
63084	10.150910043899975
63085	10.150784166394878
63086	10.15067076590437
63087	10.15056865646827
63088	10.150476763951758
63089	10.150369571357768
63090	10.150273433333172
63091	10.150187257249545
63092	10.150085515661615
63093	10.149970013649138
63094	10.14986688818566
63095	10.149774860598106
63096	10.14969278457745
63097	10.149619632449257
63098	10.149554482871217
63099	10.14947197018139
64000	10.065720364716967
64001	10.065642707313248
64002	10.065549990606552
64003	10.0654678666998
64004	10.065395179972498
64005	10.06533090092039
64006	10.06525011698014
64007	10.065178635361839
64008	10.065115440138197
64009	10.065059626362515
64010	10.065010387942117
64011	10.064943012799043
