77013	12.28390285462793
77014	12.283851998951063
77015	12.28380768102721
77016	12.283769127575226
77017	12.283735656776336
77018	12.283639262584206
77019	12.283549980080114
77020	12.283537804917652
77021	12.28353822750318
77022	12.283539122724559
77023	12.283473041384399
77024	12.28347472072622
77025	12.283476724022247
77026	12.283479012945959
77027	12.283481553704354
77028	12.28348431650171
77029	12.283162488969413
77030	12.28313210322435
77031	12.283077335815289
77032	12.283029569379803
77033	12.282884624146725
77034	12.282823347921903
77035	12.282702460624073
77036	12.28265580675911
77037	12.282615194007711
77038	12.282579907765262
77039	12.28245345417952
77040	12.282373391338545
77041	12.282228478360585
77042	12.282167219054166
77043	12.282046369651413
77044	12.281999728523093
77045	12.281959126803837
77046	12.28192385010399
77047	12.281462170030128
77048	12.281367749426927
77049	12.281285019736746
77050	12.281212598084224
77051	12.281159884130798
77052	12.281085444919322
77053	12.281030951442462
77054	12.280983426476055
77055	12.280867228366372
77056	12.28083126490208
77057	12.280771597769665
77058	12.280577370997907
77059	12.280531967918847
77060	12.280492457900822
77061	12.280458143833732
77062	12.280428411070154
77063	12.280335393603643
77064	12.280284783929432
77065	12.280240683107177
77066	12.279867214382996
77067	12.279791059342362
77068	12.279695962221682
77069	12.279612636244075
77070	12.279511218912813
77071	12.279422320201324
77072	12.279344459289057
77073	12.279276330520078
77074	12.279216782683038
77075	12.279164800742087
77076	12.279052177033108
77077	12.27898427990467
77078	12.278850157202724
77079	12.27879835509788
77080	12.278753202541989
77081	12.278713912967692
77082	12.278615642733316
77083	12.278595440933668
77084	12.278521463959772
77085	12.278516099888538
77086	12.278511892358656
77087	12.278508704548443
77088	12.278506415821738
77089	12.278177432231491
77090	12.27813378879003
77091	12.278095830138831
77092	12.278062883780514
77093	12.278005894439842
77094	12.277852955503533
77095	12.277784540763255
77096	12.277724740950411
77097	12.27767253696186
77098	12.277531294931581
77099	12.27740246797939
78000	12.209964208356634
78001	12.209886607629155
78002	12.209818697637287
78003	12.209693172050999
78004	12.209641340541161
78005	12.209596151895024
78006	12.209556820422506
78007	12.209456504461974
78008	12.209437321424868
78009	12.209420919834617
78010	12.209417399512326
78011	12.209386835010218
78012	12.209220774230744
78013	12.209197976877544
78014	12.209178388509745
78015	12.209161629554565
78016	12.20914736533594
78017	12.209135300764059
78018	12.208729994187385
78019	12.208679525591698
78020	12.208635538926394
78021	12.208597267487376
78022	12.208536066948188
78023	12.20841957603346
78024	12.208382148640686
78025	12.208255580100566
78026	12.208202789845231
78027	12.208156756181879
78028	12.20811667990466
78029	12.208081856341265
78030	12.2080516641711
78031	12.207997592593166
78032	12.207527448948055
78033	12.207419688671294
78034	12.207325186736982
78035	12.207242374912827
78036	12.207141914932933
78037	12.207025896735988
78038	12.206924113337148
78039	12.20683488103785
78040	12.206756715287382
78041	12.20661487043272
78042	12.206555065703236
78043	12.206436753757611
78044	12.206391223411236
78045	12.206351590507444
78046	12.206243733252894
78047	12.206185933964555
78048	12.206041452922522
78049	12.205972838634747
78050	12.205912851939662
78051	12.205860472377719
78052	12.205814800187094
78053	12.20577504202783
78054	12.20574049839448
78055	12.20571055251758
78056	12.205684660577802
78057	12.205662343077584
78058	12.205643177233288
78059	12.205598843888517
78060	12.205560266109241
78061	12.205526763139291
78062	12.205497734740094
78063	12.20547265166734
78064	12.205451047273998
78065	12.205432510106522
78066	12.205416677376732
78067	12.205403229205867
78068	12.205391883549368
78069	12.205308979470525
78070	12.205301122174637
78071	12.2052286350497
78072	12.205223489702155
78073	12.205219464798681
78074	12.20496107305768
78075	12.204916903601914
78076	12.204888883541173
78077	12.204836748203363
78078	12.204697292656284
78079	12.204633089924357
78080	12.204503592845727
78081	12.204454642579101
78082	12.204411993862347
78083	12.204301513891522
78084	12.204269320367352
78085	12.204213509943266
78086	12.204098763616555
78087	12.204056337581465
78088	12.204019441310763
78089	12.203987420749733
78090	12.203959699203757
78091	12.20393576818836
78092	12.203632004444838
78093	12.203547747693268
78094	12.203473968175999
78095	12.203409426674206
78096	12.203353030539692
78097	12.203230441111435
78098	12.20315963000143
78099	12.203069778934402
79000	12.1352457604488
79001	12.135221464363777
79002	12.135138669397188
79003	12.135102268748025
79004	12.13497836388509
79005	12.134926812595811
79006	12.134881863068433
79007	12.13484273423945
79008	12.134808737453277
79009	12.134391804616987
79010	12.13432503397571
79011	12.134266665640471
79012	12.134215705524705
79013	12.134181466199095
79014	12.134124337794255
79015	12.13404703091184
79016	12.13390732377476
79017	12.133848173212435
79018	12.133731679160801
79019	12.133686642802799
79020	12.133647437381043
79021	12.133613373016672
79022	12.133169099046286
79023	12.133078099954309
79024	12.132998369593144
79025	12.132928574737303
79026	12.132867539897031
79027	12.132814228656375
79028	12.132777910299735
79029	12.132746391463328
79030	12.132719104282572
79031	12.132695548080122
79032	12.13267528141656
79033	12.132657915081634
79034	12.132543647315712
79035	12.132506905161977
79036	12.132475012567788
79037	12.13244739575336
79038	12.132361718799068
79039	12.132350174145042
79040	12.132285856538031
79041	12.132286804444446
79042	12.132288142619586
79043	12.132289824879173
79044	12.132291810503594
79045	12.132229251558957
79046	12.132231740433681
79047	12.132234437209886
79048	12.13223731728152
79049	12.131825802083835
79050	12.131763523855286
79051	12.131709116824469
79052	12.131661649650072
79053	12.131592875845717
79054	12.131505318913034
79055	12.131356634670931
79056	12.131289516476368
79057	12.131241015876071
79058	12.131198756323212
79059	12.131069788791791
79060	12.131013707520925
79061	12.130964764175314
79062	12.130850136879534
79063	12.130813035534613
79064	12.13072622092569
79065	12.13070729543899
79066	12.130691111562328
79067	12.130677344882521
79068	12.130665709373236
79069	12.130405738655263
79070	12.130356367476551
79071	12.130213959839534
79072	12.130152354810399
79073	12.130006359806004
79074	12.12993524679558
79075	12.129873050320713
79076	12.129818715326657
79077	12.129771311597903
79078	12.129702608474446
79079	12.12922831390615
79080	12.12911044361164
79081	12.129007022052066
79082	12.128916339606834
79083	12.128836888942356
79084	12.128767341076916
79085	12.128679120709794
79086	12.128601840674822
79087	12.12853420648707
79088	12.128475076827215
79089	12.128324102654599
79090	12.128254923030303
79091	12.128194430681344
79092	12.128141597717597
79093	12.12795884107624
79094	12.127891316197372
79095	12.12783228268477
79096	12.127780735837527
79097	12.127735789830474
79098	12.127696663648841
79099	12.127662668687158
80000	12.062274556028221
80001	12.062252641132865
80002	12.062233811198425
80003	12.06215694948885
80004	12.062152076951325
80005	12.06205762938394
80006	12.062031010463867
80007	12.062008032922222
80008	12.061988266060176
80009	12.0619713301208
80010	12.061956890263797
80011	12.061537364723982
80012	12.061462864052613
80013	12.061397667924755
80014	12.061340675827445
80015	12.061263978849606
80016	12.06116990998113
80017	12.061087459856726
80018	12.061015254273128
80019	12.060952081559769
80020	12.06082612016182
80021	12.060777934440189
80022	12.060735940638448
80023	12.060699406406272
80024	12.060604008071259
80025	12.060549597926965
80026	12.060502115791348
80027	12.060460742261178
80028	12.060354013282888
80029	12.060322774920632
80030	12.060235015394534
80031	12.060220492604504
80032	12.060117581212754
80033	12.060083471603752
80034	12.060053889050744
80035	12.060028298104502
80036	12.059696785840758
80037	12.059637389565829
80038	12.0595855111053
80039	12.059540261274464
80040	12.059473928962621
80041	12.059355229537978
80042	12.0593134161411
80043	12.05918647026834
80044	12.059131150358978
80045	12.05908286618373
80046	12.059040785562122
80047	12.059004174742508
80048	12.058972386760082
80049	12.058537909907143
80050	12.058449973268424
80051	12.058372930038189
80052	12.05830549176865
80053	12.058246522405966
80054	12.058168102610981
80055	12.058072535289053
80056	12.057988763649174
80057	12.057915392550248
80058	12.057851191861548
80059	12.057795076946118
80060	12.057746091452469
80061	12.05770339214163
80062	12.057595540383645
80063	12.057563270837536
80064	12.057545320155075
80065	12.057529985079308
80066	12.057453330553514
80067	12.057415422140183
80068	12.05738248984261
80069	12.057283261601876
80070	12.057258585410432
80071	12.057173705070104
80072	12.057155447424783
80073	12.057139841601739
80074	12.057126573942028
80075	12.056772214868518
80076	12.056698703811247
80077	12.056634379703468
80078	12.056578155933266
80079	12.056529074410022
80080	12.056459384166418
80081	12.056408431756843
80082	12.056363998259364
80083	12.056298409176115
80084	12.056106805072794
80085	12.056056740218079
80086	12.056013089197698
80087	12.05597509338261
80088	12.055942083873756
80089	12.055913470888877
80090	12.055825140074946
80091	12.055776920210288
80092	12.055600663456447
80093	12.05556410175706
80094	12.055532356639478
80095	12.055504858401406
80096	12.055454205675147
80097	12.05516457204071
80098	12.055085741597065
80099	12.054989832678771
81000	11.990847723719336
81001	11.99055444428301
81002	11.990469239849354
81003	11.990394599749937
81004	11.990329274112359
81005	11.990272160936605
81006	11.99022228860028
81007	11.990178800433615
81008	11.990081299935705
81009	11.990057041471308
81010	11.990045932395681
81011	11.990036621513195
81012	11.990002447287338
81013	11.989903373463534
81014	11.989877717885435
81015	11.989793087133542
81016	11.989774053624796
81017	11.989757755838529
81018	11.989681385919098
81019	11.989669626787254
81020	11.989659742673293
81021	11.989651511724285
81022	11.98961829171991
81023	11.989226327467414
81024	11.989170303079758
81025	11.989121391168801
81026	11.989078750178535
81027	11.989015196410502
81028	11.988890241694701
81029	11.988841747470543
81030	11.988799474654648
81031	11.98876268712897
81032	11.988671130627031
81033	11.988625633858277
81034	11.98853332673099
81035	11.988507498318889
81036	11.988485209684963
81037	11.988466041974045
81038	11.988449625892562
81039	11.988373182152067
81040	11.988361331045578
81041	11.988351365800494
81042	11.988343063263581
81043	11.988336226686513
81044	11.987931459181485
81045	11.987864004729392
81046	11.987805015336312
81047	11.987753489365456
81048	11.987682111537898
81049	11.987523862771827
81050	11.98744598416059
81051	11.987377803826343
81052	11.987255740863546
81053	11.98717722258969
81054	11.987046055048229
81055	11.98698592797874
81056	11.986933398654855
81057	11.986887568088875
81058	11.986821218119925
81059	11.986693842943739
81060	11.986643174764842
81061	11.986598985035318
81062	11.986560507211808
81063	11.98629599123225
81064	11.98623589208536
81065	11.986156966665689
81066	11.986018515430807
81067	11.985958071936174
81068	11.985905263639859
81069	11.985796773966694
81070	11.985730213910909
81071	11.985672012686248
81072	11.985621181243728
81073	11.985507510943336
81074	11.985468906156857
81075	11.985346532858452
81076	11.985294141520047
81077	11.985248432415714
81078	11.985208614883664
81079	11.985173991814825
81080	11.985084401904587
81081	11.985067018329968
81082	11.985025760787813
81083	11.984686720210076
81084	11.984615850869403
81085	11.984553850264122
81086	11.984499668993976
81087	11.984425972175524
81088	11.984335071283116
81089	11.984255409119687
81090	11.984185655878829
81091	11.984124639100848
81092	11.984002010846163
81093	11.98395548809225
81094	11.983852570269622
81095	11.983817314481838
81096	11.98378671327841
81097	11.983760215908774
81098	11.983579255776952
81099	11.983546059626306
82000	11.920059803205302
82001	11.920024742056569
82002	11.919906950557573
82003	11.919857684429148
82004	11.919814720836351
82005	11.91977731422755
82006	11.919744807244639
82007	11.919716620290355
82008	11.919666269088937
82009	11.91938564945951
82010	11.919308431871727
82011	11.919240823123618
82012	11.919181686560988
82013	11.919130019986664
82014	11.91902637483264
82015	11.91900520486378
82016	11.918961045582114
82017	11.918861217327452
82018	11.918827781098642
82019	11.918798774938466
82020	11.91870549958733
82021	11.918683843303185
82022	11.918603865827691
82023	11.918587923286989
82024	11.918574341293699
82025	11.918562840591402
82026	11.918527208633193
82027	11.918139775920771
82028	11.918082478729001
82029	11.918032434422459
82030	11.917988784963953
82031	11.917924812235583
82032	11.917800728787924
82033	11.917751889628288
82034	11.917709302655265
82035	11.917672228222862
82036	11.917581484400902
82037	11.917536071991389
82038	11.917409211695142
82039	11.917351915303273
82040	11.917301871664133
82041	11.917258222749297
82042	11.917220212037702
82043	11.917125844381683
82044	11.917097187899607
82045	11.91707239595058
82046	11.917051011342773
82047	11.916640727731302
82048	11.916563156122933
82049	11.916495235709473
82050	11.91643582472959
82051	11.916357965937099
82052	11.91628979220249
82053	11.916204209444562
82054	11.916129225383324
82055	11.916063586188105
82056	11.916006186356267
82057	11.915887930661805
82058	11.915844200677938
82059	11.91580611817946
82060	11.915711706568427
82061	11.915692603562613
82062	11.91567623475007
82063	11.915636330510118
82064	11.91550756790405
82065	11.915386465902435
82066	11.915340206970544
82067	11.915238596075763
82068	11.915203526992784
82069	11.915173080805314
82070	11.915146710610152
82071	11.91482624638493
82072	11.914767699568596
82073	11.914716553059234
82074	11.914645991634346
82075	11.914558314346191
82076	11.9144814833294
82077	11.91441421546616
82078	11.914355379431258
82079	11.914303977735047
82080	11.914259130890711
82081	11.914194127961853
82082	11.914137288816018
82083	11.914087647681725
82084	11.913976265193595
82085	11.913938566227815
82086	11.91384452191344
82087	11.913816106729065
82088	11.91379152700156
82089	11.913770328995138
82090	11.913726179077704
82091	11.91329614949273
82092	11.913200943941437
82093	11.913117474785283
82094	11.913044353641482
82095	11.912980356368358
82096	11.912924403636147
82097	11.91287554379626
82098	11.91283293777698
82099	11.912795845766016
83000	11.852064511578776
83001	11.852035821818713
83002	11.8520109906441
83003	11.851989561750946
83004	11.851885278252945
83005	11.851846990402692
83006	11.851813696085898
83007	11.851784804790054
83008	11.851759795833285
83009	11.851738210106573
83010	11.851719642792522
83011	11.85170373694512
83012	11.851690177828761
83013	11.851678687926663
83014	11.851669022539603
83015	11.85166096590509
83016	11.851329216895794
83017	11.851263121389238
83018	11.851205307616947
83019	11.851154796231043
83020	11.851110723694722
83021	11.851072328587234
83022	11.851038939528316
83023	11.850952423087865
83024	11.850910177634816
83025	11.850787557044734
83026	11.850733092232304
83027	11.85068553383125
83028	11.850644065116466
83029	11.850547652456914
83030	11.850516287826096
83031	11.850422093605507
83032	11.850398584607085
83033	11.850292505864399
83034	11.850252609631939
83035	11.850217896893128
83036	11.850187754672222
83037	11.85016164248044
83038	11.850113574267851
83039	11.850071655835306
83040	11.850035159945907
83041	11.85000344536084
83042	11.849975946669838
83043	11.849952165324197
83044	11.849571905089366
83045	11.849516101878455
83046	11.849467363068701
83047	11.849424853266338
83048	11.849387835865587
83049	11.849330155812561
83050	11.849254258725717
83051	11.849187801995988
83052	11.849129669284547
83053	11.84907887626091
83054	11.849034554992802
83055	11.84899594018194
83056	11.848895373794715
83057	11.848866227269431
83058	11.848815491304013
83059	11.848710935301622
83060	11.84867236465876
83061	11.848638820363622
83062	11.84860970804419
83063	11.84858450361303
83064	11.848537245549931
83065	11.848171199854345
83066	11.848074687778315
83067	11.847990053350461
83068	11.847915892055923
83069	11.84785096546103
83070	11.84779418157451
83071	11.847744577530971
83072	11.847701304322001
83073	11.847663613332806
83074	11.847630844470853
83075	11.847602415698283
83076	11.847577813802108
83077	11.847556586255777
83078	11.847538334043143
83079	11.847522705330952
83080	11.847509389889556
83081	11.847498114173368
83082	11.8474981063891
83083	11.847498564732607
83084	11.847473940820489
83085	11.847385731588542
83086	11.847367462290892
83087	11.847351818526528
83088	11.847278213995523
83089	11.847266926558373
83090	11.847257439022346
83091	11.847249538541444
83092	11.847182771242334
83093	11.847186972948649
83094	11.847191142924864
83095	11.847195284917467
83096	11.847132450459085
83097	11.847111055171197
83098	11.847032398454502
83099	11.847016639317925
84000	11.787393009026465
84001	11.78734441355225
84002	11.78727692648767
84003	11.787192783621817
84004	11.787119046737875
84005	11.7870544854844
84006	11.786998014979911
84007	11.786948678613317
84008	11.786905632877952
84009	11.786868133998713
84010	11.786835526140365
84011	11.78674131250667
84012	11.786716820163926
84013	11.786695681001667
84014	11.786677498552752
84015	11.786577505530138
84016	11.786551427293288
84017	11.786528889803288
84018	11.786443566251137
84019	11.786426903770465
84020	11.786387580201417
84021	11.786228148296654
84022	11.78619843440388
84023	11.786172691045476
84024	11.786150448754023
84025	11.785902742546078
84026	11.785848797777348
84027	11.785776603996942
84028	11.785654095220604
84029	11.785573741899166
84030	11.785503346288317
84031	11.785441731038393
84032	11.785387858002972
84033	11.785284241495429
84034	11.785251430650506
84035	11.785232272462688
84036	11.785215836767831
84037	11.785142502849906
84038	11.785130584427254
84039	11.785120532431533
84040	11.785046249020285
84041	11.785039293863468
84042	11.785033618245953
84043	11.784969781395983
84044	11.784941148866993
84045	11.78491635900096
84046	11.784600634001709
84047	11.784544713756958
84048	11.784470786889209
84049	11.784406058215545
84050	11.784265086296998
84051	11.78416843924863
84052	11.78408367659771
84053	11.784009393147414
84054	11.783878493375987
84055	11.783821597662232
84056	11.783771886189813
84057	11.783728509500488
84058	11.78369071857453
84059	11.783657852955045
84060	11.78360426040911
84061	11.7834981905069
84062	11.783457381852774
84063	11.783421855238247
84064	11.783390986123553
84065	11.783364223812843
84066	11.783341082723052
84067	11.783321134685162
84068	11.782925463851495
84069	11.782851229380816
84070	11.78278622897631
84071	11.782729370830532
84072	11.782679692227322
84073	11.782636344278519
84074	11.782607885874981
84075	11.782583249248233
84076	11.782536918774042
84077	11.782496523205163
84078	11.782461360797146
84079	11.782364976730978
84080	11.782338497474008
84081	11.78231560590405
84082	11.782236625327695
84083	11.782194624873295
84084	11.782158047247355
84085	11.782126251258502
84086	11.782032845807468
84087	11.781983924109163
84088	11.781882000340197
84089	11.781844822882405
84090	11.781812497902347
84091	11.781784451650827
84092	11.781760178217173
84093	11.781360856133603
84094	11.781283282866461
84095	11.781215338222069
84096	11.78115588374271
84097	11.781103915577622
84098	11.781033494858764
84099	11.780981160968413
85000	11.725634727804923
85001	11.725591531723241
85002	11.725553892029346
85003	11.725521151791785
85004	11.725144676669046
85005	11.725083179118638
85006	11.725029401672838
85007	11.724982431586177
85008	11.724941464026152
85009	11.724881102815164
85010	11.72480364291307
85011	11.724735790122438
85012	11.72467640861813
85013	11.724624496860168
85014	11.724579171717618
85015	11.724539654469442
85016	11.724505258460436
85017	11.724475378216564
85018	11.724384637759531
85019	11.72436225047316
85020	11.724318276470749
85021	11.724221592614027
85022	11.724188246964331
85023	11.724159292816557
85024	11.724134210975677
85025	11.724087862910562
85026	11.723798020406852
85027	11.723704205985397
85028	11.723621931786592
85029	11.723549833473996
85030	11.723486708008451
85031	11.723431494578872
85032	11.723383257787486
85033	11.723341172822952
85034	11.723239680176416
85035	11.723207802932167
85036	11.723180143405296
85037	11.723156202955055
85038	11.723046044704327
85039	11.723006517326956
85040	11.722972112020662
85041	11.722942223233519
85042	11.72285796788243
85043	11.722835573355939
85044	11.722816275379943
85045	11.722799707865594
85046	11.722785548004168
85047	11.722717864545272
85048	11.722691108709391
85049	11.722618789501764
85050	11.722606912082771
85051	11.722596887913435
85052	11.722588497878906
85053	11.722581548770252
85054	11.722517539251182
85055	11.722512981020113
85056	11.722509410662882
85057	11.722506711377896
85058	11.722132332122431
85059	11.72207246771438
85060	11.722020129902411
85061	11.72197442882033
85062	11.721909913284243
85063	11.721828809762588
85064	11.721692951694433
85065	11.721630736377989
85066	11.721576325419951
85067	11.72147048328232
85068	11.721404359491883
85069	11.721346502050107
85070	11.721295933655469
85071	11.721251792548749
85072	11.721065572514881
85073	11.720985692539553
85074	11.720915705034653
85075	11.720854440468786
85076	11.720800867577065
85077	11.72075407701471
85078	11.72071326694319
85079	11.720677730320407
85080	11.720646843693515
85081	11.720337200541904
85082	11.72027719810211
85083	11.72022473806236
85084	11.720178928725634
85085	11.72013898381478
85086	11.720079554986913
85087	11.720002947771594
85088	11.71993584583328
85089	11.719877125435058
85090	11.719825795690273
85091	11.719780982856733
85092	11.719741916487672
85093	11.719707917219973
85094	11.719678386006082
85095	11.71965279461897
85096	11.719630677279575
85097	11.719611623274108
85098	11.719530498118118
85099	11.719516527099263
86000	11.660583324631368
86001	11.660544200000277
86002	11.660510142434003
86003	11.660416808117466
86004	11.660366889733197
86005	11.660241677773442
86006	11.660182298154758
86007	11.660130380162059
86008	11.660085041622237
86009	11.660045504659122
86010	11.660011083362733
86011	11.659981172916371
86012	11.659955240009182
86013	11.659648218490124
86014	11.659592654128303
86015	11.659519837418024
86016	11.659456070811487
86017	11.65937602349758
86018	11.659305881033912
86019	11.659244472411153
86020	11.65919076506292
86021	11.659143848498324
86022	11.659102919869541
86023	11.659067271245696
86024	11.658972553076286
86025	11.658945665535775
86026	11.65892239796987
86027	11.658844960650013
86028	11.658827699679033
86029	11.658812920560443
86030	11.658800329871188
86031	11.658708056605185
86032	11.658653448522216
86033	11.658605737511792
86034	11.658564108173683
86035	11.658527841506992
86036	11.658496303513514
86037	11.658405219488486
86038	11.658381527778735
86039	11.65827947850127
86040	11.658240499539396
86041	11.658206569826483
86042	11.658177092423166
86043	11.657867062695441
86044	11.657808766008333
86045	11.657733550675268
86046	11.657667668405907
86047	11.657610015827437
86048	11.657559620009277
86049	11.657515623042034
86050	11.657477268439536
86051	11.657443889148444
86052	11.657414896975371
86053	11.65733507649883
86054	11.65729704979559
86055	11.65718237671415
86056	11.657132258677386
86057	11.657088506695576
86058	11.657050368147543
86059	11.656959852759659
86060	11.656931028587517
86061	11.656906053016547
86062	11.656884471047224
86063	11.656590511933954
86064	11.656546295209942
86065	11.656483503456363
86066	11.656428576202314
86067	11.65638058365278
86068	11.656275029302282
86069	11.656238543464665
86070	11.65612525246394
86071	11.656076337614738
86072	11.656033646555764
86073	11.655996443472947
86074	11.65596407954397
86075	11.655911742852778
86076	11.655866034415613
86077	11.655826170607131
86078	11.655791460445467
86079	11.655761294639559
86080	11.655735135931275
86081	11.655712510579415
86082	11.655635691639212
86083	11.655618929167506
86084	11.655604589171645
86085	11.65559238525108
86086	11.655582064864742
86087	11.655573405328024
86088	11.65542100461482
86089	11.655393728242924
86090	11.655370117269905
86091	11.655349738355246
86092	11.65533220938934
86093	11.655317193436797
86094	11.655304393395827
86095	11.655293547288974
86096	11.655039592754678
86097	11.654974440129024
86098	11.654917430617267
86099	11.654867601517026
87000	11.599303661034039
87001	11.599241004189118
87002	11.599123481354173
87003	11.599075580304223
87004	11.598977330755407
87005	11.598940902669458
87006	11.598909215061852
87007	11.598825270713935
87008	11.598777574718348
87009	11.59873595129422
87010	11.59869968250198
87011	11.598668135281024
87012	11.59828057549409
87013	11.598200190465555
87014	11.598129742555525
87015	11.598068056945085
87016	11.597990229092558
87017	11.597898169328131
87018	11.597817426702893
87019	11.59774666326737
87020	11.597684699248276
87021	11.597630494348483
87022	11.597520442735469
87023	11.59747911257072
87024	11.597443102114678
87025	11.597355362745418
87026	11.597337027989639
87027	11.597321294429939
87028	11.597283989703552
87029	11.597188849861812
87030	11.5971606602277
87031	11.597079825710594
87032	11.597058723275083
87033	11.597040549182358
87034	11.597024957221894
87035	11.596803399741447
87036	11.596764277477039
87037	11.596706353294184
87038	11.59659304131776
87039	11.596524960864492
87040	11.596402702894952
87041	11.59635058439739
87042	11.596248658521723
87043	11.596208950783119
87044	11.59617437099984
87045	11.5961443129009
87046	11.596037990729041
87047	11.595970543684203
87048	11.595911503969866
87049	11.59585987761879
87050	11.59581478817616
87051	11.59577546280661
87052	11.595741220043731
87053	11.59549445480178
87054	11.595433050143708
87055	11.595355486830012
87056	11.595224876093903
87057	11.595165383793452
87058	11.595113358226612
87059	11.59506791663612
87060	11.595028280628398
87061	11.59491352834377
87062	11.594862495227325
87063	11.5948179286716
87064	11.594779064170766
87065	11.594745227601688
87066	11.594715824538568
87067	11.59469033083082
87068	11.59458179495803
87069	11.594541759258227
87070	11.594450512773186
87071	11.594420198908642
87072	11.594393902007075
87073	11.594317357319905
87074	11.594305522349433
87075	11.594271673789205
87076	11.594025342347205
87077	11.593964258144602
87078	11.593910828786719
87079	11.59380152712138
87080	11.593736957168385
87081	11.593600245219312
87082	11.593529833440261
87083	11.593468179074502
87084	11.59341424678366
87085	11.593367123630832
87086	11.593326004609843
87087	11.593290179885262
87088	11.593259023541005
87089	11.593175623565093
87090	11.593065762050966
87091	11.593024532149013
87092	11.59298860957089
87093	11.592901015370481
87094	11.592882737409917
87095	11.592867053403255
87096	11.592829820177927
87097	11.592734818623391
87098	11.592706683585202
87099	11.592625964873466
88000	11.53754650677822
88001	11.537463044769677
88002	11.537389875978848
88003	11.537325783522293
88004	11.537269694378221
88005	11.537220662378964
88006	11.537116173752402
88007	11.537055368445632
88008	11.536946666215329
88009	11.536900189902607
88010	11.536859634207536
88011	11.536824299187234
88012	11.536740597802677
88013	11.536698116155662
88014	11.53663760374631
88015	11.536523010533625
88016	11.536476762072663
88017	11.536380904097728
88018	11.536345746290927
88019	11.536315171032522
88020	11.536019630770223
88021	11.53596164334871
88022	11.535910937409193
88023	11.535866652113201
88024	11.535828028392558
88025	11.535770920993683
88026	11.535697517001335
88027	11.53563321688506
88028	11.535576944376373
88029	11.53552775044362
88030	11.535484798250035
88031	11.535447349889974
88032	11.535414754693285
88033	11.53538643891226
88034	11.535300244793106
88035	11.535279029876975
88036	11.535260748978438
88037	11.535245055231904
88038	11.535231642778356
88039	11.535141282682437
88040	11.535110957951002
88041	11.535084644135821
88042	11.535061867063831
88043	11.535042208618409
88044	11.53502530011244
88045	11.535010816444775
88046	11.53497500023607
88047	11.534943844067527
88048	11.53491679703155
88049	11.534893373347959
88050	11.534811501906011
88051	11.534794090491044
88052	11.53472368480309
88053	11.534710948138807
88054	11.534700143048063
88055	11.534477613488654
88056	11.53443501855855
88057	11.534374417790897
88058	11.534242471541031
88059	11.53415199871618
88060	11.534072646966676
88061	11.534003101603684
88062	11.53394220335501
88063	11.53388892999245
88064	11.533842380131045
88065	11.533801758943543
88066	11.533704731878657
88067	11.533673948274036
88068	11.533647229509667
88069	11.53362409505332
88070	11.533612817809729
88071	11.53360329949589
88072	11.533516408624555
88073	11.533427496452557
88074	11.533403860326537
88075	11.533383444131365
88076	11.533365867207088
88077	11.533350793894758
88078	11.53300751574551
88079	11.53296161563759
88080	11.532921567424273
88081	11.532886679299143
88082	11.532832883180925
88083	11.532762416247692
88084	11.532700705281705
88085	11.532646715178704
88086	11.532599533200766
88087	11.532534900192777
88088	11.532454881037902
88089	11.532384746879105
88090	11.532323329161429
88091	11.53226959747007
88092	11.532222643200207
88093	11.532120059084114
88094	11.53208435076721
88095	11.532053289230209
88096	11.53197087965085
88097	11.5319475286288
88098	11.531927363558133
88099	11.531910007808193
89000	11.477141821803233
89001	11.47709340988715
89002	11.47705113926784
89003	11.477014284026694
89004	11.476982204050154
89005	11.476893628095151
89006	11.476869471995826
89007	11.476857154131455
89008	11.476846711204637
89009	11.476846484414965
89010	11.476846703334854
89011	11.47676350997992
89012	11.47674409242077
89013	11.47672738905792
89014	11.476658442797188
89015	11.476646243198228
89016	11.476581276501701
89017	11.476572578809677
89018	11.476565328105188
89019	11.476559353337018
89020	11.476206059343673
89021	11.476147409822895
89022	11.476096111917588
89023	11.47605129660569
89024	11.47598909541112
89025	11.475850885575982
89026	11.475782938719927
89027	11.475723442318412
89028	11.475671397474311
89029	11.475625923365886
89030	11.47556314466885
89031	11.47550820543049
89032	11.475460178984392
89033	11.475418248200548
89034	11.475381692537635
89035	11.475349876625774
89036	11.475322240198844
89037	11.475298289216862
89038	11.4752229760671
89039	11.475205140526889
89040	11.475189831903364
89041	11.47511608059268
89042	11.475113525516203
89043	11.475120250352004
89044	11.475126598910137
89045	11.475054915289611
89046	11.475040273199378
89047	11.475027780624394
89048	11.475017183462699
89049	11.474947595729601
89050	11.47494014367003
89051	11.474879395415563
89052	11.474874388813443
89053	11.474870392669185
89054	11.474596685811061
89055	11.474559955168004
89056	11.474504892130277
89057	11.474402169059918
89058	11.4743370511801
89059	11.474280049397546
89060	11.474230204307982
89061	11.474186669917795
89062	11.474125610877621
89063	11.473724010964245
89064	11.47362257284746
89065	11.473533543957325
89066	11.473455457424759
89067	11.473387019775693
89068	11.473327090434445
89069	11.473274663649988
89070	11.473228852558663
89071	11.473197424865159
89072	11.473170130738307
89073	11.473123397495993
89074	11.473021972046606
89075	11.472986421863057
89076	11.472955492505156
89077	11.472928637738633
89078	11.472905375899767
89079	11.472862199943963
89080	11.472824546188047
89081	11.472791761851253
89082	11.472702645295659
89083	11.472677940973789
89084	11.47260200365984
