51009	79.34150605412431
51010	79.34154512552028
51011	79.34158419617752
51012	79.34162326609605
51013	79.34166233527586
51014	79.34170140371695
51015	79.34174047141944
51016	79.34177953838329
51017	79.34181860460855
51018	79.34185767009524
51019	79.34189673484337
51020	79.34193579885299
51021	79.34197486212413
51022	79.34201392465684
51023	79.34205298645108
51024	79.34209204750692
51025	79.3421311078244
51026	79.34217016740352
51027	79.34220922624434
51028	79.34224828434687
51029	79.34228734171113
51030	79.34232639833716
51031	79.34236545422497
51032	79.34240450937462
51033	79.3424435637861
51034	79.34248261745947
51035	79.34252167039475
51036	79.34256072259194
51037	79.3425997740511
51038	79.34263882477224
51039	79.34267787475541
51040	79.34271692400061
51041	79.34275597250789
51042	79.34279502027726
51043	79.34283406730877
51044	79.34287311360245
51045	79.34291215915827
51046	79.34295120397633
51047	79.34299024805661
51048	79.34302929139918
51049	79.343068334004
51050	79.34310737587116
51051	79.34314641700067
51052	79.34318545739256
51053	79.34322449704686
51054	79.34326353596359
51055	79.34330257414277
51056	79.34334161158448
51057	79.34338064828864
51058	79.34341968425538
51059	79.3434587194847
51060	79.34349775397659
51061	79.34353678773113
51062	79.34357582074831
51063	79.3436148530282
51064	79.34365388457077
51065	79.34369291537608
51066	79.34373194544416
51067	79.34377097477504
51068	79.34381000336873
51069	79.34384903122528
51070	79.3438880583447
51071	79.34392708472701
51072	79.34396611037226
51073	79.3440051352805
51074	79.34404415945168
51075	79.34408318288592
51076	79.34412220558318
51077	79.34416122754351
51078	79.34420024876694
51079	79.34423926925348
51080	79.34427828900319
51081	79.34431730801607
51082	79.34435632629217
51083	79.3443953438315
51084	79.34443436063411
51085	79.34447337670002
51086	79.34451239202923
51087	79.34455140662178
51088	79.34459042047773
51089	79.34462943359705
51090	79.34466844597983
51091	79.34470745762607
51092	79.34474646853579
51093	79.34478547870901
51094	79.3448244881458
51095	79.34486349684616
51096	79.34490250481008
51097	79.34494151203764
51098	79.34498051852884
51099	79.34501952428374
52000	79.37986785120967
52001	79.37990620389851
52002	79.37994455587547
52003	79.37998290714049
52004	79.38002125769366
52005	79.38005960753496
52006	79.38009795666444
52007	79.38013630508213
52008	79.38017465278806
52009	79.38021299978226
52010	79.38025134606472
52011	79.38028969163551
52012	79.38032803649462
52013	79.3803663806421
52014	79.38040472407799
52015	79.38044306680229
52016	79.38048140881504
52017	79.38051975011624
52018	79.38055809070593
52019	79.38059643058415
52020	79.38063476975093
52021	79.38067310820625
52022	79.38071144595021
52023	79.38074978298279
52024	79.380788119304
52025	79.38082645491392
52026	79.3808647898125
52027	79.38090312399986
52028	79.38094145747594
52029	79.38097979024084
52030	79.38101812229455
52031	79.3810564536371
52032	79.38109478426848
52033	79.38113311418878
52034	79.38117144339799
52035	79.38120977189614
52036	79.38124809968325
52037	79.38128642675936
52038	79.38132475312449
52039	79.38136307877869
52040	79.38140140372192
52041	79.38143972795427
52042	79.38147805147577
52043	79.3815163742864
52044	79.3815546963862
52045	79.38159301777523
52046	79.38163133845349
52047	79.381669658421
52048	79.38170797767779
52049	79.38174629622392
52050	79.38178461405934
52051	79.38182293118416
52052	79.38186124759835
52053	79.38189956330197
52054	79.38193787829503
52055	79.38197619257754
52056	79.38201450614956
52057	79.3820528190111
52058	79.3820911311622
52059	79.38212944260283
52060	79.38216775333309
52061	79.38220606335298
52062	79.38224437266251
52063	79.38228268126173
52064	79.38232098915063
52065	79.38235929632928
52066	79.3823976027977
52067	79.3824359085559
52068	79.38247421360389
52069	79.38251251794175
52070	79.38255082156944
52071	79.38258912448701
52072	79.38262742669451
52073	79.38266572819197
52074	79.38270402897936
52075	79.38274232905677
52076	79.3827806284242
52077	79.38281892708166
52078	79.3828572250292
52079	79.38289552226684
52080	79.38293381879458
52081	79.38297211461249
52082	79.38301040972058
52083	79.38304870411886
52084	79.38308699780738
52085	79.38312529078617
52086	79.38316358305522
52087	79.38320187461457
52088	79.38324016546429
52089	79.38327845560433
52090	79.38331674503479
52091	79.38335503375566
52092	79.38339332176696
52093	79.38343160906872
52094	79.38346989566097
52095	79.38350818154375
52096	79.38354646671706
52097	79.38358475118096
52098	79.38362303493544
52099	79.38366131798055
53000	79.417869250384
53001	79.4179069040657
53002	79.41794455706109
53003	79.41798220937021
53004	79.41801986099308
53005	79.41805751192973
53006	79.4180951621802
53007	79.41813281174447
53008	79.41817046062259
53009	79.41820810881461
53010	79.41824575632052
53011	79.41828340314035
53012	79.41832104927414
53013	79.4183586947219
53014	79.41839633948365
53015	79.41843398355945
53016	79.4184716269493
53017	79.41850926965324
53018	79.41854691167124
53019	79.41858455300338
53020	79.4186221936497
53021	79.41865983361018
53022	79.41869747288484
53023	79.41873511147375
53024	79.4187727493769
53025	79.41881038659433
53026	79.41884802312606
53027	79.41888565897212
53028	79.41892329413253
53029	79.4189609286073
53030	79.41899856239648
53031	79.41903619550008
53032	79.41907382791814
53033	79.41911145965068
53034	79.41914909069769
53035	79.41918672105925
53036	79.41922435073536
53037	79.41926197972603
53038	79.4192996080313
53039	79.4193372356512
53040	79.41937486258574
53041	79.41941248883495
53042	79.41945011439888
53043	79.41948773927754
53044	79.41952536347094
53045	79.41956298697912
53046	79.41960060980207
53047	79.41963823193987
53048	79.41967585339252
53049	79.41971347416003
53050	79.41975109424244
53051	79.41978871363976
53052	79.41982633235203
53053	79.4198639503793
53054	79.41990156772152
53055	79.41993918437882
53056	79.41997680035114
53057	79.42001441563852
53058	79.420052030241
53059	79.42008964415861
53060	79.42012725739137
53061	79.4201648699393
53062	79.4202024818024
53063	79.42024009298075
53064	79.42027770347434
53065	79.4203153132832
53066	79.42035292240736
53067	79.42039053084682
53068	79.42042813860165
53069	79.42046574567183
53070	79.42050335205742
53071	79.42054095775842
53072	79.42057856277488
53073	79.4206161671068
53074	79.42065377075423
53075	79.42069137371715
53076	79.42072897599562
53077	79.42076657758966
53078	79.42080417849928
53079	79.42084177872457
53080	79.42087937826544
53081	79.42091697712203
53082	79.42095457529427
53083	79.42099217278226
53084	79.42102976958597
53085	79.42106736570545
53086	79.42110496114074
53087	79.42114255589183
53088	79.42118014995877
53089	79.42121774334157
53090	79.42125533604028
53091	79.42129292805488
53092	79.42133051938544
53093	79.42136811003193
53094	79.42140569999447
53095	79.42144328927297
53096	79.42148087786754
53097	79.42151846577818
53098	79.42155605300489
53099	79.42159363954772
54000	79.45518421407054
54001	79.45522119368715
54002	79.45525817264175
54003	79.45529515093435
54004	79.45533212856496
54005	79.45536910553362
54006	79.45540608184035
54007	79.45544305748518
54008	79.45548003246812
54009	79.45551700678918
54010	79.45555398044841
54011	79.45559095344584
54012	79.45562792578147
54013	79.45566489745534
54014	79.45570186846746
54015	79.45573883881785
54016	79.45577580850656
54017	79.45581277753358
54018	79.45584974589896
54019	79.45588671360271
54020	79.45592368064489
54021	79.45596064702544
54022	79.45599761274448
54023	79.45603457780199
54024	79.45607154219796
54025	79.45610850593248
54026	79.45614546900555
54027	79.45618243141715
54028	79.45621939316734
54029	79.45625635425614
54030	79.45629331468359
54031	79.45633027444967
54032	79.45636723355447
54033	79.45640419199795
54034	79.45644114978018
54035	79.45647810690114
54036	79.4565150633609
54037	79.45655201915947
54038	79.4565889742968
54039	79.45662592877302
54040	79.4566628825881
54041	79.45669983574209
54042	79.45673678823496
54043	79.45677374006682
54044	79.45681069123762
54045	79.4568476417474
54046	79.4568845915962
54047	79.45692154078401
54048	79.45695848931092
54049	79.45699543717689
54050	79.45703238438196
54051	79.45706933092619
54052	79.45710627680954
54053	79.45714322203207
54054	79.45718016659382
54055	79.4572171104948
54056	79.457254053735
54057	79.4572909963145
54058	79.45732793823328
54059	79.45736487949137
54060	79.4574018200888
54061	79.45743876002561
54062	79.45747569930181
54063	79.45751263791742
54064	79.45754957587245
54065	79.45758651316694
54066	79.45762344980093
54067	79.45766038577443
54068	79.45769732108747
54069	79.45773425574004
54070	79.45777118973217
54071	79.45780812306393
54072	79.45784505573532
54073	79.45788198774632
54074	79.45791891909701
54075	79.45795584978741
54076	79.45799277981753
54077	79.45802970918739
54078	79.458066637897
54079	79.4581035659464
54080	79.4581404933356
54081	79.45817742006466
54082	79.45821434613357
54083	79.45825127154237
54084	79.45828819629106
54085	79.4583251203797
54086	79.45836204380828
54087	79.45839896657685
54088	79.45843588868539
54089	79.45847281013398
54090	79.4585097309226
54091	79.45854665105131
54092	79.4585835705201
54093	79.45862048932901
54094	79.45865740747809
54095	79.4586943249673
54096	79.4587312417967
54097	79.45876815796633
54098	79.45880507347619
54099	79.4588419883263
55000	79.4918370223761
55001	79.49187335156012
55002	79.49190968010512
55003	79.49194600801114
55004	79.49198233527821
55005	79.49201866190627
55006	79.49205498789544
55007	79.49209131324568
55008	79.49212763795707
55009	79.49216396202957
55010	79.49220028546321
55011	79.49223660825805
55012	79.49227293041412
55013	79.49230925193139
55014	79.49234557280992
55015	79.49238189304972
55016	79.49241821265083
55017	79.49245453161326
55018	79.492490849937
55019	79.4925271676221
55020	79.49256348466861
55021	79.49259980107652
55022	79.49263611684584
55023	79.49267243197663
55024	79.4927087464689
55025	79.49274506032266
55026	79.49278137353794
55027	79.49281768611476
55028	79.49285399805314
55029	79.4928903093531
55030	79.4929266200147
55031	79.49296293003789
55032	79.49299923942274
55033	79.49303554816927
55034	79.4930718562775
55035	79.49310816374746
55036	79.49314447057915
55037	79.49318077677262
55038	79.49321708232785
55039	79.49325338724489
55040	79.4932896915238
55041	79.49332599516453
55042	79.49336229816714
55043	79.49339860053166
55044	79.49343490225809
55045	79.49347120334646
55046	79.49350750379682
55047	79.49354380360913
55048	79.49358010278348
55049	79.49361640131987
55050	79.49365269921832
55051	79.49368899647882
55052	79.49372529310142
55053	79.49376158908615
55054	79.49379788443304
55055	79.49383417914208
55056	79.4938704732133
55057	79.49390676664675
55058	79.49394305944243
55059	79.49397935160039
55060	79.49401564312058
55061	79.4940519340031
55062	79.49408822424792
55063	79.49412451385511
55064	79.49416080282467
55065	79.49419709115662
55066	79.49423337885098
55067	79.49426966590777
55068	79.49430595232701
55069	79.49434223810874
55070	79.49437852325296
55071	79.49441480775972
55072	79.49445109162902
55073	79.49448737486088
55074	79.49452365745535
55075	79.49455993941243
55076	79.49459622073215
55077	79.4946325014145
55078	79.49466878145955
55079	79.49470506086732
55080	79.49474133963778
55081	79.494777617771
55082	79.494813895267
55083	79.49485017212581
55084	79.49488644834742
55085	79.49492272393184
55086	79.49495899887914
55087	79.49499527318935
55088	79.4950315468624
55089	79.49506781989842
55090	79.49510409229737
55091	79.4951403640593
55092	79.4951766351842
55093	79.49521290567215
55094	79.49524917552311
55095	79.49528544473712
55096	79.49532171331425
55097	79.49535798125447
55098	79.49539424855783
55099	79.49543051522431
56000	79.5278506913741
56001	79.52788639253833
56002	79.52792209308535
56003	79.52795779301523
56004	79.52799349232797
56005	79.52802919102356
56006	79.52806488910207
56007	79.52810058656347
56008	79.52813628340783
56009	79.52817197963515
56010	79.52820767524545
56011	79.52824337023874
56012	79.52827906461505
56013	79.52831475837442
56014	79.52835045151686
56015	79.52838614404237
56016	79.52842183595102
56017	79.52845752724278
56018	79.52849321791767
56019	79.52852890797578
56020	79.52856459741706
56021	79.52860028624156
56022	79.52863597444929
56023	79.52867166204031
56024	79.52870734901457
56025	79.52874303537212
56026	79.52877872111303
56027	79.52881440623726
56028	79.52885009074485
56029	79.52888577463587
56030	79.52892145791024
56031	79.52895714056805
56032	79.52899282260933
56033	79.52902850403407
56034	79.5290641848423
56035	79.52909986503407
56036	79.52913554460935
56037	79.52917122356817
56038	79.5292069019106
56039	79.5292425796366
56040	79.52927825674622
56041	79.52931393323951
56042	79.52934960911644
56043	79.52938528437704
56044	79.52942095902137
56045	79.52945663304939
56046	79.5294923064612
56047	79.52952797925676
56048	79.5295636514361
56049	79.52959932299925
56050	79.52963499394625
56051	79.52967066427708
56052	79.5297063339918
56053	79.5297420030904
56054	79.5297776715729
56055	79.52981333943939
56056	79.5298490066898
56057	79.5298846733242
56058	79.5299203393426
56059	79.52995600474503
56060	79.52999166953151
56061	79.53002733370202
56062	79.53006299725665
56063	79.53009866019538
56064	79.53013432251825
56065	79.53016998422522
56066	79.53020564531639
56067	79.53024130579175
56068	79.53027696565134
56069	79.53031262489515
56070	79.53034828352321
56071	79.53038394153555
56072	79.5304195989322
56073	79.53045525571315
56074	79.53049091187846
56075	79.53052656742811
56076	79.53056222236216
56077	79.53059787668059
56078	79.53063353038348
56079	79.53066918347079
56080	79.53070483594259
56081	79.53074048779885
56082	79.53077613903963
56083	79.53081178966495
56084	79.53084743967482
56085	79.53088308906925
56086	79.53091873784827
56087	79.53095438601193
56088	79.53099003356019
56089	79.53102568049314
56090	79.53106132681077
56091	79.5310969725131
56092	79.53113261760014
56093	79.53116826207192
56094	79.53120390592848
56095	79.53123954916981
56096	79.53127519179594
56097	79.53131083380691
56098	79.53134647520274
56099	79.53138211598342
57000	79.56324705920726
57001	79.56328215362717
57002	79.56331724745061
57003	79.56335234067765
57004	79.56338743330826
57005	79.56342252534247
57006	79.56345761678031
57007	79.5634927076218
57008	79.56352779786694
57009	79.56356288751577
57010	79.56359797656832
57011	79.56363306502459
57012	79.5636681528846
57013	79.56370324014836
57014	79.56373832681592
57015	79.5637734128873
57016	79.56380849836248
57017	79.5638435832415
57018	79.56387866752442
57019	79.56391375121122
57020	79.56394883430193
57021	79.56398391679654
57022	79.56401899869513
57023	79.56405407999767
57024	79.56408916070421
57025	79.56412424081478
57026	79.56415932032931
57027	79.56419439924795
57028	79.5642294775706
57029	79.56426455529738
57030	79.56429963242829
57031	79.5643347089633
57032	79.56436978490248
57033	79.56440486024579
57034	79.56443993499332
57035	79.56447500914504
57036	79.56451008270102
57037	79.56454515566122
57038	79.5645802280257
57039	79.56461529979447
57040	79.56465037096754
57041	79.56468544154497
57042	79.56472051152673
57043	79.56475558091287
57044	79.56479064970338
57045	79.56482571789833
57046	79.5648607854977
57047	79.56489585250154
57048	79.56493091890984
57049	79.56496598472263
57050	79.56500104993992
57051	79.56503611456176
57052	79.56507117858816
57053	79.56510624201911
57054	79.56514130485466
57055	79.56517636709481
57056	79.56521142873964
57057	79.56524648978908
57058	79.5652815502432
57059	79.56531661010203
57060	79.56535166936555
57061	79.56538672803381
57062	79.56542178610684
57063	79.56545684358463
57064	79.56549190046721
57065	79.56552695675464
57066	79.56556201244689
57067	79.56559706754399
57068	79.56563212204597
57069	79.56566717595281
57070	79.56570222926462
57071	79.56573728198131
57072	79.565772334103
57073	79.56580738562965
57074	79.5658424365613
57075	79.56587748689796
57076	79.56591253663966
57077	79.5659475857864
57078	79.56598263433824
57079	79.56601768229515
57080	79.56605272965722
57081	79.56608777642441
57082	79.56612282259672
57083	79.56615786817424
57084	79.56619291315695
57085	79.56622795754488
57086	79.56626300133806
57087	79.56629804453647
57088	79.56633308714017
57089	79.56636812914918
57090	79.56640317056349
57091	79.56643821138314
57092	79.56647325160816
57093	79.56650829123856
57094	79.56654333027436
57095	79.56657836871554
57096	79.5666134065622
57097	79.5666484438143
57098	79.5666834804719
57099	79.56671851653498
58000	79.59804686499604
58001	79.59808137288539
58002	79.598115880198
58003	79.59815038693387
58004	79.598184893093
58005	79.59821939867547
58006	79.59825390368125
58007	79.59828840811039
58008	79.59832291196292
58009	79.59835741523881
58010	79.5983919179381
58011	79.59842642006083
58012	79.598460921607
58013	79.5984954225766
58014	79.5985299229697
58015	79.5985644227863
58016	79.59859892202641
58017	79.59863342069008
58018	79.59866791877728
58019	79.59870241628805
58020	79.59873691322245
58021	79.59877140958045
58022	79.59880590536208
58023	79.59884040056737
58024	79.59887489519633
58025	79.59890938924899
58026	79.59894388272532
58027	79.59897837562542
58028	79.59901286794924
58029	79.59904735969685
58030	79.59908185086825
58031	79.59911634146343
58032	79.59915083148246
58033	79.59918532092533
58034	79.59921980979206
58035	79.59925429808267
58036	79.59928878579721
58037	79.59932327293565
58038	79.59935775949803
58039	79.59939224548438
58040	79.5994267308947
58041	79.59946121572901
58042	79.59949569998736
58043	79.59953018366973
58044	79.59956466677616
58045	79.59959914930667
58046	79.59963363126127
58047	79.59966811263997
58048	79.59970259344281
58049	79.5997370736698
58050	79.59977155332098
58051	79.59980603239633
58052	79.5998405108959
58053	79.5998749888197
58054	79.59990946616773
58055	79.59994394294006
58056	79.59997841913665
58057	79.60001289475755
58058	79.60004736980277
58059	79.60008184427232
58060	79.60011631816624
58061	79.60015079148457
58062	79.60018526422726
58063	79.6002197363944
58064	79.60025420798597
58065	79.60028867900202
58066	79.6003231494425
58067	79.60035761930752
58068	79.60039208859705
58069	79.6004265573111
58070	79.6004610254497
58071	79.6004954930129
58072	79.60052996000067
58073	79.60056442641304
58074	79.60059889225005
58075	79.60063335751173
58076	79.60066782219806
58077	79.60070228630909
58078	79.6007367498448
58079	79.60077121280526
58080	79.60080567519047
58081	79.60084013700043
58082	79.60087459823518
58083	79.60090905889474
58084	79.6009435189791
58085	79.60097797848832
58086	79.6010124374224
58087	79.60104689578135
58088	79.60108135356522
58089	79.60111581077399
58090	79.6011502674077
58091	79.60118472346636
58092	79.60121917895002
58093	79.60125363385865
58094	79.6012880881923
58095	79.60132254195098
58096	79.60135699513472
58097	79.60139144774354
58098	79.60142589977742
58099	79.60146035123643
59000	79.63226982126082
59001	79.632303761841
59002	79.63233770186318
59003	79.63237164132735
59004	79.63240558023361
59005	79.63243951858185
59006	79.63247345637218
59007	79.63250739360463
59008	79.63254133027917
59009	79.63257526639582
59010	79.63260920195461
59011	79.63264313695558
59012	79.63267707139872
59013	79.63271100528405
59014	79.63274493861161
59015	79.63277887138139
59016	79.63281280359345
59017	79.63284673524777
59018	79.63288066634436
59019	79.63291459688327
59020	79.63294852686448
59021	79.63298245628806
59022	79.63301638515402
59023	79.63305031346232
59024	79.63308424121304
59025	79.63311816840617
59026	79.63315209504171
59027	79.63318602111976
59028	79.63321994664025
59029	79.63325387160323
59030	79.63328779600872
59031	79.63332171985672
59032	79.63335564314728
59033	79.6333895658804
59034	79.63342348805611
59035	79.6334574096744
59036	79.63349133073532
59037	79.63352525123888
59038	79.63355917118508
59039	79.63359309057397
59040	79.63362700940553
59041	79.63366092767978
59042	79.63369484539682
59043	79.63372876255659
59044	79.63376267915909
59045	79.63379659520436
59046	79.63383051069246
59047	79.63386442562339
59048	79.63389833999713
59049	79.63393225381373
59050	79.63396616707323
59051	79.63400007977559
59052	79.63403399192086
59053	79.63406790350906
59054	79.63410181454022
59055	79.63413572501432
59056	79.63416963493142
59057	79.63420354429152
59058	79.63423745309463
59059	79.6342713613408
59060	79.63430526903001
59061	79.63433917616227
59062	79.63437308273764
59063	79.63440698875613
59064	79.63444089421775
59065	79.6344747991225
59066	79.63450870347043
59067	79.63454260726154
59068	79.63457651049585
59069	79.63461041317338
59070	79.63464431529414
59071	79.63467821685816
59072	79.63471211786546
59073	79.63474601831605
59074	79.63477991820994
59075	79.63481381754717
59076	79.63484771632773
59077	79.63488161455167
59078	79.63491551221898
59079	79.6349494093297
59080	79.63498330588385
59081	79.63501720188142
59082	79.63505109732245
59083	79.63508499220697
59084	79.63511888653497
59085	79.63515278030648
59086	79.63518667352152
59087	79.6352205661801
59088	79.63525445828228
59089	79.635288349828
59090	79.63532224081735
59091	79.63535613125032
59092	79.63539002112691
59093	79.63542391044717
59094	79.63545779921111
59095	79.63549168741872
59096	79.63552557507006
59097	79.63555946216513
59098	79.63559334870395
59099	79.63562723468652
60000	79.6659346804857
60001	79.66596807204957
60002	79.66600146307324
60003	79.66603485355682
60004	79.66606824350029
60005	79.66610163290362
60006	79.66613502176688
60007	79.66616841009005
60008	79.6662017978732
60009	79.66623518511629
60010	79.66626857181937
60011	79.66630195798245
60012	79.66633534360555
60013	79.6663687286887
60014	79.66640211323188
60015	79.66643549723514
60016	79.66646888069852
60017	79.66650226362196
60018	79.66653564600554
60019	79.66656902784925
60020	79.66660240915311
60021	79.66663578991718
60022	79.6666691701414
60023	79.66670254982586
60024	79.66673592897055
60025	79.66676930757546
60026	79.66680268564065
60027	79.66683606316613
60028	79.66686944015187
60029	79.66690281659797
60030	79.66693619250435
60031	79.66696956787112
60032	79.66700294269825
60033	79.66703631698576
60034	79.66706969073368
60035	79.66710306394198
60036	79.66713643661075
60037	79.66716980873997
60038	79.66720318032964
60039	79.66723655137982
60040	79.66726992189051
60041	79.66730329186169
60042	79.66733666129345
60043	79.66737003018575
60044	79.66740339853862
60045	79.6674367663521
60046	79.66747013362618
60047	79.6675035003609
60048	79.66753686655622
60049	79.66757023221226
60050	79.66760359732895
60051	79.66763696190633
60052	79.66767032594444
60053	79.66770368944327
60054	79.66773705240286
60055	79.66777041482321
60056	79.66780377670436
60057	79.66783713804628
60058	79.66787049884903
60059	79.66790385911263
60060	79.66793721883707
60061	79.66797057802238
60062	79.66800393666858
60063	79.66803729477567
60064	79.6680706523437
60065	79.66810400937268
60066	79.6681373658626
60067	79.66817072181351
60068	79.66820407722541
60069	79.6682374320983
60070	79.66827078643222
60071	79.66830414022719
60072	79.66833749348325
60073	79.66837084620035
60074	79.66840419837855
60075	79.66843755001788
60076	79.66847090111834
60077	79.66850425167993
60078	79.66853760170268
60079	79.66857095118664
60080	79.66860430013182
60081	79.66863764853817
60082	79.66867099640577
60083	79.66870434373463
60084	79.66873769052475
60085	79.66877103677616
60086	79.66880438248887
60087	79.66883772766292
60088	79.66887107229829
60089	79.66890441639502
60090	79.66893775995312
60091	79.66897110297263
60092	79.66900444545352
60093	79.66903778739587
60094	79.66907112879962
60095	79.66910446966486
60096	79.6691378099916
60097	79.66917114977979
60098	79.66920448902953
60099	79.66923782774077
61000	79.69905929638254
61001	79.69909215635319
61002	79.69912501580069
61003	79.69915787472505
61004	79.69919073312629
61005	79.6992235910044
61006	79.69925644835946
61007	79.69928930519147
61008	79.6993221615004
61009	79.69935501728631
61010	79.6993878725492
61011	79.69942072728908
61012	79.699453581506
61013	79.69948643519994
61014	79.69951928837094
61015	79.699552141019
61016	79.69958499314413
61017	79.69961784474636
61018	79.6996506958257
61019	79.6996835463822
61020	79.69971639641582
61021	79.69974924592663
61022	79.69978209491461
61023	79.69981494337979
61024	79.6998477913222
61025	79.69988063874183
61026	79.6999134856387
61027	79.69994633201286
61028	79.69997917786428
61029	79.70001202319301
61030	79.70004486799905
61031	79.70007771228242
61032	79.70011055604314
61033	79.70014339928123
61034	79.7001762419967
61035	79.70020908418957
61036	79.70024192585983
61037	79.70027476700756
61038	79.70030760763272
61039	79.70034044773533
61040	79.70037328731543
61041	79.70040612637303
61042	79.70043896490814
61043	79.70047180292079
61044	79.70050464041098
61045	79.70053747737873
61046	79.70057031382404
61047	79.700603149747
61048	79.70063598514754
61049	79.70066882002571
61050	79.70070165438155
61051	79.70073448821503
61052	79.70076732152619
61053	79.70080015431506
61054	79.70083298658164
61055	79.70086581832595
61056	79.70089864954798
61057	79.70093148024779
61058	79.70096431042539
61059	79.70099714008077
61060	79.70102996921398
61061	79.70106279782499
61062	79.70109562591387
61063	79.7011284534806
61064	79.70116128052523
61065	79.70119410704771
61066	79.70122693304812
61067	79.70125975852648
61068	79.70129258348277
61069	79.70132540791703
61070	79.70135823182926
61071	79.7013910552195
61072	79.70142387808771
61073	79.70145670043398
61074	79.70148952225827
61075	79.70152234356064
61076	79.7015551643411
61077	79.70158798459964
61078	79.70162080433629
61079	79.70165362355104
61080	79.70168644224397
61081	79.70171926041505
61082	79.7017520780643
61083	79.70178489519175
61084	79.70181771179739
61085	79.70185052788128
61086	79.7018833434434
61087	79.70191615848377
61088	79.70194897300246
61089	79.7019817869994
61090	79.70201460047464
61091	79.70204741342823
61092	79.70208022586014
61093	79.70211303777043
61094	79.70214584915907
61095	79.70217866002612
61096	79.7022114703716
61097	79.70224428019547
61098	79.70227708949778
61099	79.70230989827859
62000	79.73166068035242
62001	79.73169302533739
62002	79.73172536981544
62003	79.73175771378655
62004	79.7317900572508
62005	79.73182240020815
62006	79.73185474265861
62007	79.73188708460223
62008	79.731919426039
62009	79.73195176696896
62010	79.73198410739212
62011	79.73201644730847
62012	79.73204878671805
62013	79.73208112562088
62014	79.73211346401699
62015	79.73214580190634
62016	79.73217813928899
62017	79.73221047616494
62018	79.73224281253422
62019	79.73227514839682
62020	79.73230748375278
62021	79.7323398186021
62022	79.7323721529448
62023	79.73240448678092
62024	79.73243682011044
62025	79.73246915293339
62026	79.7325014852498
62027	79.73253381705966
62028	79.732566148363
62029	79.73259847915985
62030	79.73263080945021
62031	79.73266313923409
62032	79.73269546851151
62033	79.73272779728244
62034	79.732760125547
62035	79.73279245330511
62036	79.73282478055687
62037	79.73285710730222
62038	79.73288943354123
62039	79.73292175927389
62040	79.7329540845002
62041	79.7329864092202
62042	79.73301873343391
62043	79.73305105714132
62044	79.73308338034246
62045	79.73311570303737
62046	79.73314802522601
62047	79.73318034690847
62048	79.73321266808469
62049	79.73324498875473
62050	79.7332773089186
62051	79.73330962857631
62052	79.73334194772787
62053	79.73337426637333
62054	79.73340658451266
62055	79.7334389021459
62056	79.73347121927306
62057	79.73350353589417
62058	79.7335358520092
62059	79.73356816761823
62060	79.73360048272122
62061	79.73363279731822
62062	79.73366511140924
62063	79.73369742499429
62064	79.73372973807338
62065	79.73376205064655
62066	79.73379436271378
62067	79.73382667427512
62068	79.73385898533054
62069	79.73389129588011
62070	79.73392360592382
62071	79.73395591546169
62072	79.73398822449373
62073	79.73402053301999
62074	79.73405284104041
62075	79.73408514855507
62076	79.73411745556396
62077	79.73414976206712
62078	79.73418206806453
62079	79.73421437355623
62080	79.73424667854226
62081	79.73427898302255
62082	79.73431128699721
62083	79.73434359046621
62084	79.73437589342957
62085	79.73440819588733
62086	79.73444049783946
62087	79.734472799286
62088	79.73450510022698
62089	79.73453740066238
62090	79.73456970059225
62091	79.73460200001661
62092	79.73463429893542
62093	79.73466659734875
62094	79.73469889525661
62095	79.73473119265901
62096	79.73476348955597
62097	79.73479578594747
62098	79.73482808183356
62099	79.73486037721428
63000	79.7637550535887
63001	79.76378689943009
63002	79.76381874478004
63003	79.76385058963854
63004	79.7638824340056
63005	79.76391427788126
63006	79.76394612126549
63007	79.76397796415837
63008	79.7640098065599
63009	79.76404164847006
63010	79.76407348988886
63011	79.76410533081638
63012	79.76413717125256
63013	79.76416901119745
63014	79.76420085065106
63015	79.76423268961342
63016	79.76426452808454
63017	79.76429636606443
63018	79.76432820355308
63019	79.76436004055054
63020	79.76439187705682
63021	79.7644237130719
63022	79.76445554859586
63023	79.76448738362866
63024	79.76451921817034
63025	79.76455105222091
63026	79.76458288578038
63027	79.76461471884878
63028	79.76464655142613
63029	79.7646783835124
63030	79.76471021510763
63031	79.76474204621186
63032	79.76477387682505
63033	79.7648057069473
63034	79.76483753657854
63035	79.76486936571882
63036	79.76490119436818
63037	79.7649330225266
63038	79.76496485019412
63039	79.76499667737072
63040	79.76502850405643
63041	79.76506033025126
63042	79.76509215595524
63043	79.76512398116841
63044	79.76515580589074
63045	79.7651876301223
63046	79.76521945386303
63047	79.76525127711297
63048	79.76528309987214
63049	79.76531492214059
63050	79.76534674391829
63051	79.76537856520525
63052	79.76541038600155
63053	79.76544220630714
63054	79.76547402612208
63055	79.76550584544634
63056	79.76553766427996
63057	79.76556948262294
63058	79.76560130047531
63059	79.7656331178371
63060	79.7656649347083
63061	79.76569675108894
63062	79.76572856697904
63063	79.76576038237857
63064	79.76579219728761
63065	79.76582401170609
63066	79.76585582563413
63067	79.76588763907165
63068	79.76591945201874
63069	79.76595126447539
63070	79.76598307644157
63071	79.76601488791738
63072	79.76604669890276
63073	79.76607850939776
63074	79.76611031940237
63075	79.76614212891664
63076	79.76617393794056
63077	79.76620574647416
63078	79.76623755451746
63079	79.76626936207045
63080	79.76630116913316
63081	79.7663329757056
63082	79.76636478178779
