53060	11.131814903001146
53061	11.131479412128357
53062	11.1311439492082
53063	11.130808514244162
53064	11.130473107238952
53065	11.130137728194583
53066	11.12980237711244
53067	11.129467053993348
53068	11.129131758837643
53069	11.128796491645211
53070	11.12846125241555
53071	11.1281260411478
53072	11.127790857840791
53073	11.127455702493076
53074	11.127120575102953
53075	11.126785475668504
53076	11.126450404187604
53077	11.126115360657959
53078	11.125780345077116
53079	11.125445357442477
53080	11.125110397751321
53081	11.124775466000823
53082	11.124440562188045
53083	11.124105686309974
53084	11.123770838363507
53085	11.123436018345476
53086	11.123101226252652
53087	11.122766462081746
53088	11.122431725829422
53089	11.122097017492298
53090	11.123181761762446
53091	11.12411293632231
53092	11.124907156849844
53093	11.125579241532755
53094	11.12614240552827
53095	11.126608434384726
53096	11.126987838701163
53097	11.127289992054767
53098	11.127523254006457
53099	11.127695079798986
54000	11.00435830157895
54001	11.004285855123703
54002	11.004186375357047
54003	11.004098278049185
54004	11.00402033232756
54005	11.003951440422057
54006	11.003836954033716
54007	11.003719111083619
54008	11.003599910689001
54009	11.003480972173216
54010	11.003363592496965
54011	11.003248795842945
54012	11.003101894545733
54013	11.00292733033331
54014	11.002764442632657
54015	11.00261275127211
54016	11.002471749754896
54017	11.002305441883905
54018	11.002152608828043
54019	11.002012306835752
54020	11.001848172463006
54021	11.001698669158735
54022	11.001562589004644
54023	11.001438817278318
54024	11.001326326117697
54025	11.001188701659661
54026	11.001028910437146
54027	11.000885034046835
54028	11.000755550398491
54029	11.000639082105979
54030	11.000534382828377
54031	11.000440324889258
54032	11.000355888055743
54033	11.000244688931485
54034	11.00010973021847
54035	10.999989133484963
54036	10.999881431305358
54037	10.999785306372168
54038	10.9996995761192
54039	10.999623178921887
54040	10.999519707389773
54041	10.999427593965326
54042	10.99934565593865
54043	10.999272833940982
54044	10.999172727744007
54045	10.99904832386747
54046	10.998937727652129
54047	10.998839472894025
54048	10.998752249246959
54049	10.998674885637854
54050	10.99860633544861
54051	10.998510217918263
54052	10.998389532845223
54053	10.998282393201443
54054	10.998187347138423
54055	10.998103098513074
54056	10.998028490179571
54057	10.997962489075043
54058	10.997868733474057
54059	10.997750235107903
54060	10.997645112503836
54061	10.997551925470074
54062	10.997469388928653
54063	10.99739635620439
54064	10.997331804114653
54065	10.997239386142395
54066	10.9971221220787
54067	10.997018132133151
54068	10.996925983911426
54069	10.996844399609117
54070	10.996754106046257
54071	10.996657860396382
54072	10.99655794015603
54073	10.996420788771424
54074	10.996251759733596
54075	10.996090912147352
54076	10.995938433250938
54077	10.995794382847135
54078	10.995658717801627
54079	10.995531312820475
54080	10.995376562637189
54081	10.99519806055745
54082	10.995034356618978
54083	10.994884363354586
54084	10.994747059619131
54085	10.994621488544585
54086	10.99450675520358
54087	10.995742000862187
54088	10.99680603082083
54089	10.997717644625574
54090	10.998493580543604
54091	10.999148741316338
54092	10.999696395213089
54093	11.000148355085091
54094	11.000515137824909
54095	11.000806106373538
54096	11.001029596183464
54097	11.001193027837477
54098	11.001303007337356
54099	11.001365415411026
55000	10.891529414934705
55001	10.891433844128883
55002	10.89134906020368
55003	10.891273912137878
55004	10.891207371834604
55005	10.891114259676435
55006	10.890997463880712
55007	10.890893814583727
55008	10.89080189914786
55009	10.89072045679613
55010	10.890648362279997
55011	10.890584611304366
55012	10.890494051788952
55013	10.890379591563491
55014	10.890278073284513
55015	10.8901881016219
55016	10.89010843171578
55017	10.890037952946567
55018	10.889975674455966
55019	10.88992071222995
55020	10.889820129291758
55021	10.88968065652455
55022	10.889542359194797
55023	10.889406561728002
55024	10.889274300150223
55025	10.889146367795501
55026	10.88902335461821
55027	10.888905680947236
55028	10.888759387245317
55029	10.888588343841477
55030	10.888430157903878
55031	10.888284063623397
55032	10.88814931553744
55033	10.888025192577265
55034	10.887911001052755
55035	10.88777184484302
55036	10.887610796051884
55037	10.887464783357474
55038	10.887332479351894
55039	10.887212670310154
55040	10.887070021225334
55041	10.886941445811837
55042	10.886825617988539
55043	10.88668711285446
55044	10.886562764427156
55045	10.886451184518279
55046	10.886351120784923
55047	10.886227223775375
55048	10.886116394941741
55049	10.886017314679464
55050	10.88589457993535
55051	10.885785041666075
55052	10.885687340986324
55053	10.885600259141814
55054	10.885522703037346
55055	10.88541947827634
55056	10.885293408669781
55057	10.885181216255312
55058	10.885081436512692
55059	10.884992759678644
55060	10.884914014372963
55061	10.88484415295919
55062	10.884748030090648
55063	10.884628510256448
55064	10.884522348513773
55065	10.884428117546584
55066	10.884344542665755
55067	10.8842704854762
55068	10.884204929293048
55069	10.884112763332679
55070	10.883996878536518
55071	10.883894049105518
55072	10.883802871412556
55073	10.883722092800461
55074	10.88365059533788
55075	10.883587381323574
55076	10.883497363123176
55077	10.883383447325883
55078	10.883282417071857
55079	10.883192882777063
55080	10.883113604740899
55081	10.883043476976322
55082	10.882981512784767
55083	10.882926831887506
55084	10.882826604940002
55085	10.882687549571461
55086	10.882549661297617
55087	10.88241426155194
55088	10.882282384092406
55089	10.882154820589417
55090	10.88203215983582
55091	10.881880640371456
55092	10.88170424159423
55093	10.881540601443316
55094	10.881389032450512
55095	10.881248852260642
55096	10.881119390002011
55097	10.880999991275583
55098	10.880855848368796
55099	10.880690049264171
56000	10.79688261294502
56001	10.796580566929144
56002	10.796278514535043
56003	10.795976458983025
56004	10.795674403144684
56005	10.795372349580644
56006	10.796371540083088
56007	10.79722987713886
56008	10.797962606235517
56009	10.798583322963474
56010	10.799104151576826
56011	10.799535904228701
56012	10.799888222972854
56013	10.800169706396677
56014	10.800388022549054
56015	10.80055000964632
56016	10.800661765879166
56017	10.800728729500056
56018	10.80075575024311
56019	10.800747153014541
56020	10.800706794690182
56021	10.800638114766116
56022	10.800544180527687
56023	10.800427727330144
56024	10.800291194519968
56025	10.800136757468696
56026	10.799966356139961
56027	10.799781720564933
56028	10.799584393560771
56029	10.799375750990466
56030	10.79915701983011
56031	10.798929294280962
56032	10.798693550137825
56033	10.798450657602505
56034	10.798201392710595
56035	10.797946447521682
56036	10.79768643920676
56037	10.797421918152247
56038	10.79715337518699
56039	10.796881248027187
56040	10.796605927023862
56041	10.796327760288369
56042	10.796047058263234
56043	10.795764097798362
56044	10.795479125786134
56045	10.795192362403137
56046	10.794904004001097
56047	10.794614225684954
56048	10.79432318361198
56049	10.794031017042084
56050	10.793737850166254
56051	10.79344379373715
56052	10.793148946523221
56053	10.7928533966055
56054	10.79255722253405
56055	10.792260494359283
56056	10.79196327455168
56057	10.791665618821963
56058	10.791367576852572
56059	10.791069192949925
56060	10.790770506626139
56061	10.790471553117795
56062	10.791470193663205
56063	10.792328106710974
56064	10.79306052723517
56065	10.793681041111642
56066	10.794201763629047
56067	10.794633498675857
56068	10.794985880695254
56069	10.795267501273386
56070	10.796783116388799
56071	10.798101945678948
56072	10.799245300216331
56073	10.800232183373609
56074	10.801079540724091
56075	10.80180248287969
56076	10.802414484197083
56077	10.802927559965518
56078	10.803352424406569
56079	10.803698631563844
56080	10.803974700935584
56081	10.804188229502394
56082	10.804345991623457
56083	10.804454028114993
56084	10.804517725682443
56085	10.804541887751023
56086	10.804530797626121
56087	10.805783850482403
56088	10.806868485053922
56089	10.807802947150293
56090	10.808603506107577
56091	10.809284668896185
56092	10.809859371034094
56093	10.810339146818215
56094	10.81073428111442
56095	10.811053944704113
56096	10.811306314968679
56097	10.811498683500265
56098	10.811637552055153
56099	10.811728718112624
57000	10.704757697618515
57001	10.704469491695203
57002	10.704181199892117
57003	10.70389283385406
57004	10.703604403962823
57005	10.704566963197987
57006	10.705393744120114
57007	10.706099476159967
57008	10.706697291081126
57009	10.707198896280623
57010	10.707614729290889
57011	10.707954095522272
57012	10.708225291064089
57013	10.708435712165091
57014	10.708591952838248
57015	10.70869989187813
57016	10.708764770439329
57017	10.708791261199831
57018	10.708783530022169
57019	10.708745290926124
57020	10.708679855098547
57021	10.708590174587062
57022	10.70847888125436
57023	10.70834832150714
57024	10.708200587258057
57025	10.708037543529276
57026	10.707860853061934
57027	10.707671998256272
57028	10.707472300731988
57029	10.707262938766945
57030	10.70704496284437
57031	10.70681930951371
57032	10.706586813748077
57033	10.706348219961319
57034	10.70610419183016
57035	10.705855321050965
57036	10.705602135146734
57037	10.705345104427298
57038	10.705084648194624
57039	10.704821140275051
57040	10.704554913951496
57041	10.704286266360718
57042	10.70401546241363
57043	10.70374273829041
57044	10.703468304556566
57045	10.703192348940975
57046	10.70291503881267
57047	10.702636523388962
57048	10.702356935704099
57049	10.702076394364378
57050	10.701795005112919
57051	10.701512862224735
57052	10.701230049750475
57053	10.700946642625293
57054	10.700662707657447
57055	10.700378304409668
57056	10.700093485984961
57057	10.699808299727172
57058	10.699522787845556
57059	10.699236987971645
57060	10.698950933655695
57061	10.698664654809301
57062	10.6983781781
57063	10.698091527303095
57064	10.697804723615302
57065	10.697517785934412
57066	10.697230731108581
57067	10.696943574158619
57068	10.696656328476157
57069	10.696369006000332
57070	10.696081617375292
57071	10.69579417209064
57072	10.695506678606646
57073	10.695219144465852
57074	10.694931576392616
57075	10.694643980381823
57076	10.694356361778002
57077	10.694068725345845
57078	10.693781075333098
57079	10.693493415526602
57080	10.69320574930229
57081	10.692918079669743
57082	10.693877312172795
57083	10.694701248773788
57084	10.695404568190435
57085	10.696000356797304
57086	10.696500281368111
57087	10.696914743077809
57088	10.6972530147976
57089	10.697523363495417
57090	10.697733159357739
57091	10.699135129320199
57092	10.700353689405345
57093	10.70140874488954
57094	10.702318040934651
57095	10.703097397010321
57096	10.703760915875218
57097	10.704321169878368
57098	10.704789367042027
57099	10.705175499120351
58000	10.603435167524033
58001	10.60316047173502
58002	10.602885795383067
58003	10.60261113847605
58004	10.602336501020755
58005	10.602061883022987
58006	10.60178728448767
58007	10.601512705418962
58008	10.601238145820322
58009	10.60096360569459
58010	10.600689085044056
58011	10.600414583870524
58012	10.600140102175354
58013	10.599865639959518
58014	10.599591197223642
58015	10.59931677396804
58016	10.599042370192752
58017	10.598767985897574
58018	10.598493621082081
58019	10.598219275745649
58020	10.597944949887482
58021	10.597670643506635
58022	10.597396356602019
58023	10.59712208917242
58024	10.596847841216519
58025	10.596573612732898
58026	10.596299403720053
58027	10.5960252141764
58028	10.595751044100286
58029	10.595476893489996
58030	10.595202762343764
58031	10.59492865065977
58032	10.594654558436158
58033	10.594380485671023
58034	10.594106432362434
58035	10.593832398508424
58036	10.593558384107002
58037	10.593284389156153
58038	10.59301041365384
58039	10.592736457598
58040	10.592462520986565
58041	10.592188603817444
58042	10.591914706088533
58043	10.591640827797715
58044	10.591366968942866
58045	10.591093129521854
58046	10.590819309532533
58047	10.590545508972749
58048	10.590271727840348
58049	10.589997966133165
58050	10.589724223849029
58051	10.589450500985773
58052	10.589176797541214
58053	10.588903113513172
58054	10.588629448899468
58055	10.588355803697908
58056	10.588082177906308
58057	10.587808571522473
58058	10.587534984544213
58059	10.587261416969332
58060	10.586987868795635
58061	10.586714340020919
58062	10.586440830642992
58063	10.586167340659653
58064	10.5858938700687
58065	10.585620418867935
58066	10.585346987055154
58067	10.585073574628154
58068	10.58480018158474
58069	10.584526807922705
58070	10.584253453639846
58071	10.583980118733958
58072	10.583706803202844
58073	10.583433507044298
58074	10.583160230256116
58075	10.582886972836096
58076	10.58261373478204
58077	10.58234051609174
58078	10.582067316762993
58079	10.5817941367936
58080	10.581520976181357
58081	10.581247834924062
58082	10.580974713019513
58083	10.58070161046551
58084	10.58042852725985
58085	10.580155463400331
58086	10.579882418884754
58087	10.579609393710918
58088	10.579336387876623
58089	10.579063401379667
58090	10.57879043421785
58091	10.578517486388979
58092	10.578244557890851
58093	10.577971648721263
58094	10.57769875887802
58095	10.577425888358924
58096	10.577153037161775
58097	10.576880205284379
58098	10.576607392724537
58099	10.57633459948005
59000	10.47679618135302
59001	10.47672937731248
59002	10.47667026198181
59003	10.476588861274196
59004	10.476487610247464
59005	10.476397823937312
59006	10.476318264722579
59007	10.476247828650909
59008	10.476185530995057
59009	10.476130493370588
59010	10.476052786296663
59011	10.475954881041925
59012	10.47586812133915
59013	10.475791299799578
59014	10.475723339862995
59015	10.475663281618182
59016	10.475581127375701
59017	10.4755084232945
59018	10.475444144594
59019	10.47538737764077
59020	10.475289756256936
59021	10.475186703751104
59022	10.475080469099584
59023	10.474972890961094
59024	10.474836324507212
59025	10.474704264546169
59026	10.474548178079903
59027	10.474400787691234
59028	10.474262029551952
59029	10.474131758632083
59030	10.474009766340021
59031	10.473866667501902
59032	10.473705337091262
59033	10.47352827966829
59034	10.473366796258853
59035	10.473219615577232
59036	10.473085562366542
59037	10.47296355117616
59038	10.472852580394022
59039	10.472751726548186
59040	10.472660138886363
59041	10.472547913855152
59042	10.472417498450096
59043	10.472300169415039
59044	10.472194667640062
59045	10.472099854542074
59046	10.472014700597356
59047	10.471909159036793
59048	10.471785555147061
59049	10.47167506225956
59050	10.471576342079596
59051	10.4714881930968
59052	10.471409536585542
59053	10.47131029241726
59054	10.471192757366051
59055	10.471088080115074
59056	10.47099490923961
59057	10.470912035591441
59058	10.470838377295788
59059	10.470772966332856
59060	10.470714936536316
59061	10.470634405394007
59062	10.47053384522659
59063	10.470444560283724
59064	10.470365344898518
59065	10.470295122463341
59066	10.470203828357294
59067	10.470122870516681
59068	10.470051138508268
59069	10.4699585401304
59070	10.469876454988936
59071	10.469803749890783
59072	10.469739413859532
59073	10.469653445828802
59074	10.46957730294486
59075	10.469509923541885
59076	10.469450360722526
59077	10.469368672872694
59078	10.469267271385057
59079	10.469177397834748
59080	10.469097802940201
59081	10.469027372834127
59082	10.468965114382382
59083	10.468881049166932
59084	10.468806642605248
59085	10.468693390142803
59086	10.468576443147938
59087	10.468457857862084
59088	10.468339301569205
59089	10.468222111417528
59090	10.468078260153618
59091	10.467940816547898
59092	10.467810061203899
59093	10.46765706467317
59094	10.467514117768818
59095	10.467380840454014
59096	10.467256822773674
59097	10.467141635228494
59098	10.46700575863781
59099	10.466851911355175
60000	10.408758474682674
60001	10.408580324878635
60002	10.408393686249202
60003	10.408199484207573
60004	10.409128228139878
60005	10.40992798849032
60006	10.410612804758806
60007	10.41119518844501
60008	10.411686289354352
60009	10.412096043802869
60010	10.412433306691216
60011	10.412705969203532
60012	10.412921063695855
60013	10.413084857168425
60014	10.413202934564431
60015	10.413280273002544
60016	10.413321307930016
60017	10.413329992075749
60018	10.413309847986982
60019	10.413264014847984
60020	10.413195290203094
60021	10.413106167138729
60022	10.412998867418619
60023	10.4128753710127
60024	10.412737442412205
60025	10.412586654080712
60026	10.4124244073529
60027	10.412251951058767
60028	10.41207039812091
60029	10.411880740345426
60030	10.411683861603077
60031	10.411480549575899
60032	10.41127150622537
60033	10.411057357121338
60034	10.410838659755619
60035	10.410615910950824
60036	10.410389553462892
60037	10.410159981865016
60038	10.409927547791256
60039	10.409692564609472
60040	10.409455311585702
60041	10.409216037595328
60042	10.408974964430364
60043	10.408732289746812
60044	10.408488189691273
60045	10.408242821241679
60046	10.407996324293329
60047	10.407748823517874
60048	10.407500430020015
60049	10.407251242813885
60050	10.407001350138799
60051	10.406750830631772
60052	10.406499754372472
60053	10.406248183814444
60054	10.405996174614987
60055	10.405743776374727
60056	10.405491033296709
60057	10.405237984773763
60058	10.404984665911945
60059	10.404731107997026
60060	10.404477338910203
60061	10.404223383498586
60062	10.403969263905354
60063	10.403714999864
60064	10.403460608960543
60065	10.403206106867202
60066	10.402951507550661
60067	10.402696823457646
60068	10.40244206568033
60069	10.402187244103729
60070	10.40193236753705
60071	10.401677443830764
60072	10.401422479980923
60073	10.40116748222214
60074	10.400912456110436
60075	10.400657406597086
60076	10.400402338094416
60077	10.40014725453446
60078	10.399892159421203
60079	10.399637055877173
60080	10.39938194668494
60081	10.399126834324115
60082	10.398871721004305
60083	10.398616608694493
60084	10.39836149914923
60085	10.398106393931961
60086	10.397851294435815
60087	10.397596201902147
60088	10.397341117437037
60089	10.39821200905288
60090	10.398960330332017
60091	10.399599423591116
60092	10.40014117893794
60093	10.400596192337751
60094	10.40097390647438
60095	10.401282736278834
60096	10.401530180794348
60097	10.401722922865234
60098	10.401866917974868
60099	10.401967473413961
61000	10.288804971163316
61001	10.288559461379052
61002	10.28834117019078
61003	10.288147137266485
61004	10.287974724243153
61005	10.287794282136826
61006	10.287606686021753
61007	10.287412715787994
61008	10.28724035839307
61009	10.287087263212415
61010	10.286951335275857
61011	10.286830707462592
61012	10.286723715720232
61013	10.286628876979028
61014	10.28654486946818
61015	10.286470515172908
61016	10.286404764199531
61017	10.286346680840976
61018	10.286268138717404
61019	10.286171364819497
61020	10.28608563249205
61021	10.286009740849366
61022	10.285942619613639
61023	10.285883314910093
61024	10.285785651362612
61025	10.285655607844536
61026	10.285525615178127
61027	10.285397128712589
61028	10.285271299425773
61029	10.2851217401433
61030	10.284952099349658
61031	10.284792798994449
61032	10.28464357702608
61033	10.284504113636629
61034	10.284374046168992
61035	10.284252981540174
61036	10.284140506537165
61037	10.284036196294352
61038	10.283912345590341
61039	10.283771494337394
61040	10.283643136397188
61041	10.28352624716533
61042	10.283419880056238
61043	10.283295890023492
61044	10.28315643931812
61045	10.283030697964145
61046	10.282917372260417
61047	10.2828152894753
61048	10.282696119358862
61049	10.282589131395325
61050	10.282493130126557
61051	10.282407037164386
61052	10.282329879752862
61053	10.282233515086268
61054	10.282120118931793
61055	10.282018883365321
61056	10.281928554627477
61057	10.281848008434103
61058	10.281776236582921
61059	10.281685073393845
61060	10.281603934429702
61061	10.281531770107467
61062	10.281440381260953
61063	10.281359151183185
61064	10.281287004654875
61065	10.281222980431583
61066	10.281138961317406
61067	10.281064401220963
61068	10.280998290845456
61069	10.280912472757448
61070	10.28083636190642
61071	10.280768916739712
61072	10.280709207562008
61073	10.280629150378832
61074	10.280530970326739
61075	10.280416649495262
61076	10.280315201827559
61077	10.280225234841838
61078	10.280145506740697
61079	10.280074910098946
61080	10.28001245731793
61081	10.27995726765496
61082	10.279908555657238
61083	10.279838372211238
61084	10.279749057886686
61085	10.2796699431088
61086	10.279599921558418
61087	10.279538006939774
61088	10.279483319956805
61089	10.279417082929054
61090	10.279315109709753
61091	10.279182910949745
61092	10.279052474176012
61093	10.278924920783105
61094	10.278801118909842
61095	10.278654486782965
61096	10.278515702041652
61097	10.278357537904647
61098	10.278210112211394
61099	10.278072954872021
62000	10.193890931449044
62001	10.193796824950912
62002	10.193713406839061
62003	10.19363951968259
62004	10.193574131422245
62005	10.193516321786705
62006	10.193438685884177
62007	10.193369965791955
62008	10.19330919497442
62009	10.193228929177097
62010	10.193157871911101
62011	10.193077481233939
62012	10.192990527572597
62013	10.192899304632668
62014	10.19280569877408
62015	10.19268467121767
62016	10.192540357227006
62017	10.192402900614569
62018	10.192272489141365
62019	10.192149196849133
62020	10.192006433136386
62021	10.19187356742739
62022	10.191723565708124
62023	10.191585411985052
62024	10.191458314328154
62025	10.191314949195952
62026	10.191184054540685
62027	10.191064636387562
62028	10.190955772651723
62029	10.19085660893905
62030	10.190739788563473
62031	10.190607469746574
62032	10.190488114417816
62033	10.190380505644116
62034	10.190283539553157
62035	10.190196214965578
62036	10.190117623961985
62037	10.190020381305658
62038	10.189906629537482
62039	10.189804825192407
62040	10.189713761566402
62041	10.189632353925122
62042	10.189559627165718
62043	10.189494704727814
62044	10.18941024030986
62045	10.189308413995999
62046	10.189217718063723
62047	10.18913698669196
62048	10.189065176377822
62049	10.189001353081334
62050	10.188918126018363
62051	10.188844187648176
62052	10.188778554331323
62053	10.188693793835215
62054	10.188618558938245
62055	10.188551833224512
62056	10.188492708859249
62057	10.188413823824192
62058	10.188317341458227
62059	10.188231736028696
62060	10.188155836508471
62061	10.188062050494272
62062	10.187978878546733
62063	10.187905175186973
62064	10.18783991862072
62065	10.18775565157123
62066	10.187680991917537
62067	10.187614900796838
62068	10.187529907687907
62069	10.187454615291093
62070	10.187387973157595
62071	10.187329044618588
62072	10.187250452157247
62073	10.187180878058665
62074	10.187119344700449
62075	10.18703843993067
62076	10.18696681169245
62077	10.186903453615312
62078	10.186829967291121
62079	10.1867492051275
62080	10.186636997503708
62081	10.186524718221659
62082	10.186387117885428
62083	10.186254632124369
62084	10.186127739283133
62085	10.186006762294717
62086	10.185891895913617
62087	10.185756699263882
62088	10.185604062756905
62089	10.18546302127295
62090	10.185332864196084
62091	10.185212903184382
62092	10.185102475244957
62093	10.185000944925187
62094	10.18488117976832
62095	10.184745488141616
62096	10.184622417142215
62097	10.184510857954066
62098	10.184383273942906
62099	10.184268141696974
63000	10.102077795573924
63001	10.10198654574679
63002	10.101905673557036
63003	10.101834054157186
63004	10.101770684641512
63005	10.101714670824776
63006	10.101648215120052
63007	10.101574153060088
63008	10.101468913269414
63009	10.101337262774527
63010	10.101209237175434
63011	10.101085559037479
63012	10.100940837196411
63013	10.100804185167267
63014	10.100675540238601
63015	10.100554765138071
63016	10.10041574337122
63017	10.100286970858946
63018	10.100167868336317
63019	10.100031947405764
63020	10.09990738579437
63021	10.09979333899187
63022	10.099689015288646
63023	10.099567757422783
63024	10.099457604766727
63025	10.099331691964982
63026	10.099217875038256
63027	10.099115047127615
63028	10.099022200902553
63029	10.098938419819891
63030	10.09883695743946
63031	10.09871987150256
63032	10.098614891734542
63033	10.098520813259292
63034	10.098436551064042
63035	10.098361128080839
63036	10.098293664452497
63037	10.098207458753492
63038	10.098104613081652
63039	10.098012900255592
63040	10.097931163776316
63041	10.097832461907728
63042	10.097744585234347
63043	10.097666396427808
63044	10.097596877844111
63045	10.09753511890884
63046	10.097454400928104
63047	10.097356809763124
63048	10.097270102560627
63049	10.097193117664268
63050	10.097124817538655
63051	10.097064275493285
63052	10.097010663827945
63053	10.096937342741246
63054	10.096846466452439
63055	10.096765850961269
63056	10.096694391672612
63057	10.09663110297683
63058	10.096575105425313
63059	10.09652561428901
63060	10.096456032232638
63061	10.096368548617473
63062	10.096291008012798
63063	10.096222335262086
63064	10.096161571504524
63065	10.096081967915705
63066	10.096011467513565
63067	10.095949084747613
63068	10.095893940791719
63069	10.095819359978709
63070	10.09575334731963
63071	10.095694974320338
63072	10.095643413119532
63073	10.095580965048493
63074	10.09548462087335
63075	10.095385478970258
63076	10.095259331848599
63077	10.095110352272668
63078	10.09496801780358
63079	10.094832609026781
63080	10.094704275833138
63081	10.094583061634449
63082	10.09444304313152
63083	10.094312800984383
63084	10.094191865285325
63085	10.094053879460532
63086	10.093927053080893
63087	10.093810605651013
63088	10.09370379829548
63089	10.093605933553022
63090	10.093490478512212
63091	10.093359628369928
63092	10.093241184118572
63093	10.093134027758738
63094	10.09303713977739
63095	10.092949590745025
63096	10.092844661152006
63097	10.092724390682001
63098	10.092616451263858
63099	10.092519625610874
64000	10.014969440439593
64001	10.014851154319127
64002	10.014715761336465
64003	10.014590800272416
64004	10.014475613218119
64005	10.014344415971165
64006	10.01422448292261
64007	10.014114936948214
64008	10.014014961555617
64009	10.01392379776279
64010	10.013815592779107
64011	10.013692426798745
64012	10.013581275974417
64013	10.013481019266155
64014	10.013390638995594
64015	10.013309211459454
64016	10.013210753733244
64017	10.01309723821456
64018	10.01299555215667
64019	10.012904508425782
64020	10.012823039055597
64021	10.012750183281238
64022	10.012685076775139
64023	10.012626941964113
64024	10.012549938031714
64025	10.0124561682801
64026	10.012347502320125
64027	10.012250738182438
64028	10.012164620949603
64029	10.012088028226877
64030	10.012019956126224
64031	10.011959506734868
64032	10.011880740566017
64033	10.011785671267162
64034	10.01170122447132
64035	10.0116262644584
64036	10.011559777059988
64037	10.011500856637415
64038	10.011448694456163
64039	10.011377435182611
64040	10.011289165531357
64041	10.011210874218373
64042	10.011141486044302
64043	10.011080041732505
64044	10.011025685424059
64045	10.01097765352242
64046	10.01091013482963
64047	10.010825252790688
64048	10.010750026212659
64049	10.01068341045153
64050	10.010624473918602
64051	10.01054725919407
64052	10.010478881290434
64053	10.010418383062106
64054	10.010364911056918
64055	10.01029257921667
64056	10.010228563103368
64057	10.010155185396913
64058	10.01007514212819
64059	10.009990668567122
64060	10.010901138998742
64061	10.011676935571831
64062	10.012333800755737
64063	10.012885655629518
64064	10.01334480888559
64065	10.013722142012725
64066	10.014027273357943
64067	10.01529068344756
64068	10.016386753586112
64069	10.01733420599756
64070	10.018149674653225
64071	10.018847937586983
64072	10.019442123424719
64073	10.019943894984326
64074	10.020363612486777
64075	10.02071047863778
64076	10.02099266758956
64077	10.021217439570076
64078	10.021391242769049
64079	10.02151980389437
64080	10.02160820865594
64081	10.021660973294729
64082	10.02168210815113
64083	10.021675174156496
64084	10.021643333033845
64085	10.021589391906573
64086	10.021515842936576
64087	10.02244559845198
64088	10.023248913240018
64089	10.023939600937766
64090	10.024529966768721
64091	10.025030972202583
64092	10.025452381646065
64093	10.025802893125107
64094	10.026090254705089
64095	10.026321368205037
64096	10.026502381592188
64097	10.026638771292001
64098	10.026735415513985
64099	10.026796659573694
65000	9.93826302151253
65001	9.9380430233733
65002	9.937823038543035
65003	9.937603067020902
65004	9.937383108806017
65005	9.937163163897456
65006	9.936943232294254
65007	9.936723313995408
65008	9.93650340899989
65009	9.936283517306636
65010	9.936063638914565
65011	9.935843773822567
65012	9.935623922029515
65013	9.935404083534264
65014	9.935184258335653
65015	9.934964446432508
65016	9.934744647823642
65017	9.934524862507857
65018	9.934305090483946
65019	9.934085331750689
65020	9.933865586306865
65021	9.93364585415124
65022	9.933426135282577
65023	9.933206429699634
65024	9.932986737401166
65025	9.93276705838591
65026	9.932547392652621
65027	9.932327740200034
65028	9.932108101026891
65029	9.931888475131924
65030	9.931668862513865
65031	9.931449263171444
65032	9.931229677103396
65033	9.931010104308438
65034	9.930790544785303
65035	9.930570998532712
65036	9.930351465549391
65037	9.930131945834061
65038	9.929912439385442
65039	9.929692946202255
65040	9.929473466283222
65041	9.929253999627061
65042	9.929034546232494
65043	9.928815106098234
65044	9.928595679223005
65045	9.928376265605525
65046	9.928181167869578
65047	9.928007742877497
65048	9.927853634800034
65049	9.92769244104641
65050	9.927524933307371
65051	9.92735179938444
65052	9.92719795049415
65053	9.927061290370643
65054	9.926939950609496
65055	9.926807967538306
65056	9.926666499570334
65057	9.926540874428632
65058	9.926429370021625
65059	9.926330451445718
65060	9.926242750638341
65061	9.926165048242643
65062	9.926096257443483
65063	9.926035409560392
65064	9.925981641206583
65065	9.925934182843715
65066	9.925892348580767
65067	9.92585552708172
65068	9.92579887781536
65069	9.925724557571412
65070	9.925658781157203
65071	9.925600619873643
65072	9.925549245968782
65073	9.925479629094681
65074	9.925393753754973
65075	9.925317678134084
65076	9.925250337027794
65077	9.925190781016038
65078	9.925113874364463
65079	9.925021504565692
65080	9.924915353932148
65081	9.92482120668579
65082	9.924737758103268
65083	9.92466384527899
65084	9.924598431710145
65085	9.924540593557271
65086	9.924489507398238
65087	9.924444439313325
65088	9.92440473515669
65089	9.924345526830429
65090	9.924268935900326
65091	9.924201135196492
65092	9.924141169258208
65093	9.924088186478524
65094	9.924041427815887
65095	9.923975934720044
65096	9.923893745072373
65097	9.923820954079332
65098	9.92375654015352
65099	9.923699592748246
66000	9.846135024581617
66001	9.846022316052359
66002	9.845896762189206
66003	9.845783693971422
66004	9.84568191584584
66005	9.845590346055811
66006	9.845508005887066
66007	9.845434009921068
66008	9.845367557202433
66009	9.84528416761094
66010	9.845185767738265
66011	9.845097818875056
66012	9.845019254979722
66013	9.84494911888868
66014	9.844886551181581
66015	9.844807027597138
66016	9.844736187798137
66017	9.844649378312184
66018	9.844572121531614
66019	9.84450341291778
66020	9.844442353736618
66021	9.844364390288671
66022	9.84429513237226
66023	9.844233656096847
66024	9.845130207552756
66025	9.845905858053182
66026	9.846573761776309
66027	9.847145641963191
66028	9.847631946567898
66029	9.848041986977798
66030	9.848384061645287
66031	9.848665566272091
66032	9.848893092008725
