23092	0.6049572941349821
23093	0.6049512056196125
23094	0.604944519212071
23095	0.6049155908411059
23096	0.6049124430537471
23097	0.6049053527146269
23098	0.6048966580157449
23099	0.6048614879705059
24000	0.5940866378906893
24001	0.5940838420604158
24002	0.5940816646652907
24003	0.5940759464456573
24004	0.594043698345009
24005	0.5940379385951493
24006	0.5940315827593532
24007	0.5940042450621399
24008	0.5940012666827297
24009	0.5939946140510508
24010	0.5939863643614225
24011	0.5939531784768572
24012	0.5939470719247397
24013	0.5939442782760533
24014	0.5939421032212602
24015	0.5939363880181445
24016	0.5939041664030456
24017	0.593898409166232
24018	0.5938920574961997
24019	0.5938647402225261
24020	0.5938617620721045
24021	0.5938551155903014
24022	0.5938468721957149
24023	0.5938137118044611
24024	0.5938076083675017
24025	0.5938048171928241
24026	0.5938026442639608
24027	0.5937969312147573
24028	0.5937647332903111
24029	0.5937589809778352
24030	0.5937526320588562
24031	0.5937253365185842
24032	0.5937223613950569
24033	0.5937157188536624
24034	0.5937074815529042
24035	0.5936743437852692
24036	0.5936682458276583
24037	0.5936654573727937
24038	0.5936632870133789
24039	0.5936575784159377
24040	0.593625403554177
24041	0.5936196560086395
24042	0.5936133100234811
24043	0.5935860347009667
24044	0.5935830619392346
24045	0.5935764247006738
24046	0.5935681913545277
24047	0.5935350782451914
24048	0.5935289849186756
24049	0.5935261992841816
24050	0.5935240315559747
24051	0.5935183268285513
24052	0.593486174483113
24053	0.5934804314275197
24054	0.5934740912845826
24055	0.5934468346896757
24056	0.5934438643072164
24057	0.5934372309766724
24058	0.5934290035403795
24059	0.5933959141370961
24060	0.5933898262250665
24061	0.5933870434379842
24062	0.5933848782707445
24063	0.5933791760836238
24064	0.5933470498518696
24065	0.5933413101411242
24066	0.5933349727013111
24067	0.5933077377476765
24068	0.5933047680781869
24069	0.5932981403675086
24070	0.5932899194025489
24071	0.5932568550165032
24072	0.5932507703653023
24073	0.593247989996009
24074	0.5932458268759837
24075	0.5932401307026387
24076	0.593208024665336
24077	0.5932022897814098
24078	0.5931959585964452
24079	0.5931687442721962
24080	0.5931657775151562
24081	0.5931591517396846
24082	0.5931509383765139
24083	0.5931178945132545
24084	0.5931118149910675
24085	0.5931090376554342
24086	0.5931068769067158
24087	0.593101185918067
24088	0.5930691004774515
24089	0.5930633705258015
24090	0.5930570454551587
24091	0.5930298498391862
24092	0.5930268861941537
24093	0.5930202644451055
24094	0.5930120569837758
24095	0.5929790370629793
24096	0.5929729628098261
24097	0.592970188104069
24098	0.5929680292263761
24099	0.5929623404847595
25000	0.582799044459172
25001	0.582793620311667
25002	0.5827876332138944
25003	0.5827618875180678
25004	0.5827590864794661
25005	0.5827528080999502
25006	0.582745031976373
25007	0.5827137643513336
25008	0.5827080156681108
25009	0.582705387585712
25010	0.5827033385827143
25011	0.5826979479992402
25012	0.5826675867771569
25013	0.5826621652971316
25014	0.5826561812548139
25015	0.5826304559331883
25016	0.5826276550101048
25017	0.5826213818084358
25018	0.5826136119673966
25019	0.5825823671458381
25020	0.5825766212503709
25021	0.5825739952968187
25022	0.5825719480736555
25023	0.5825665631538539
25024	0.5825362207133056
25025	0.5825308030498406
25026	0.5825248250480137
25027	0.5824991186396149
25028	0.5824963200889197
25029	0.5824900484516471
25030	0.5824822857277487
25031	0.5824510620400614
25032	0.5824453206552485
25033	0.58244269503045
25034	0.582440647726552
25035	0.5824352682071035
25036	0.5824049459715734
25037	0.5823995328698859
25038	0.5823935602946144
25039	0.582367868998829
25040	0.5823650730810819
25041	0.5823588069314529
25042	0.5823510494203776
25043	0.5823198469593267
25044	0.5823141098610971
25045	0.5823114865581687
25046	0.582309441448833
25047	0.5823040642072097
25048	0.5822737646710054
25049	0.5822683557594135
25050	0.5822623841311421
25051	0.5822367128344772
25052	0.5822339201174398
25053	0.5822276596644111
25054	0.5822199052901407
25055	0.5821887254158558
25056	0.5821829924378477
25057	0.5821803710752163
25058	0.5821783276448937
25059	0.5821729526144912
25060	0.5821426747989351
25061	0.5821372700789771
25062	0.5821313022778942
25063	0.5821056475576576
25064	0.582102856964688
25065	0.5820966018804468
25066	0.5820888528351078
25067	0.5820576966524507
25068	0.5820519692173363
25069	0.5820493473103776
25070	0.5820473017497023
25071	0.5820419303211262
25072	0.5820116750357647
25073	0.5820062754615447
25074	0.5820003118364236
25075	0.5819746743082868
25076	0.5819718858526266
25077	0.5819656358729961
25078	0.5819578923794466
25079	0.5819267600501699
25080	0.5819210350619266
25081	0.5819184149968271
25082	0.5819163715902325
25083	0.5819110048636027
25084	0.5818807719315768
25085	0.5818753746206518
25086	0.5818694167655694
25087	0.5818437963807688
25088	0.5818410083470602
25089	0.5818347628815199
25090	0.5818270247471518
25091	0.5817959130010726
25092	0.5817901924572917
25093	0.5817875747878802
25094	0.5817855334812267
25095	0.5817801705232581
25096	0.5817499578506182
25097	0.5817445647229222
25098	0.5817386109152667
25099	0.5817130085760427
26000	0.5721552197588216
26001	0.5721492761437579
26002	0.5721419487317649
26003	0.5721124176167185
26004	0.5721069824922105
26005	0.5721044998319171
26006	0.5721025642443225
26007	0.5720974892791988
26008	0.5720688082532592
26009	0.5720636824488747
26010	0.5720580467402285
26011	0.5720337581522643
26012	0.57203110599455
26013	0.5720251653008073
26014	0.5720178424788194
26015	0.5719883313303822
26016	0.5719829007587203
26017	0.5719804206116934
26018	0.5719784866285884
26019	0.5719734145281805
26020	0.5719447527194079
26021	0.5719396307442677
26022	0.571933997687891
26023	0.571909725866359
26024	0.5719070754608615
26025	0.5719011393013247
26026	0.5718938214431708
26027	0.5718643310571343
26028	0.5718589046021494
26029	0.5718564249001035
26030	0.571854491036017
26031	0.571849422199155
26032	0.5718207802820943
26033	0.5718156623649879
26034	0.5718100331324769
26035	0.571785776745199
26036	0.5717831281667887
26037	0.5717771971999217
26038	0.5717698833434133
26039	0.5717404134220634
26040	0.5717349913261267
26041	0.5717325138777745
26042	0.5717305816110398
26043	0.5717255145778193
26044	0.5716968925399633
26045	0.5716917787697127
26046	0.5716861532877724
26047	0.5716619152565157
26048	0.5716592697580991
26049	0.5716533406602657
26050	0.5716460326754587
26051	0.5716165803366593
26052	0.5716111615614392
26053	0.5716086859300828
26054	0.5716067555120592
26055	0.5716016937729462
26056	0.5715730892753594
26057	0.5715679788524659
26058	0.5715623585652976
26059	0.5715381377618485
26060	0.5715354948997211
26061	0.5715295670590126
26062	0.5715222643327671
26063	0.5714928298381527
26064	0.5714874149518996
26065	0.5714849414293239
26066	0.5714830128208537
26067	0.5714779543758355
26068	0.5714493676406391
26069	0.5714442612837829
26070	0.5714386443491404
26071	0.5714144388804379
26072	0.5714117979703031
26073	0.5714058746294177
26074	0.5713985772497723
26075	0.5713691649187038
26076	0.5713637556681364
26077	0.5713612819609426
26078	0.5713593510748791
26079	0.5713542954511159
26080	0.5713257286484761
26081	0.5713206268240958
26082	0.5713150144512833
26083	0.5712908247644801
26084	0.5712881846198781
26085	0.571282265694284
26086	0.571274974175769
26087	0.5712455816126942
26088	0.5712401769727706
26089	0.571237705648425
26090	0.5712357760840758
26091	0.5712307232510352
26092	0.5712021748330405
26093	0.5711970769356247
26094	0.5711914699784328
26095	0.5711672974234068
26096	0.571164657554128
26097	0.5711587408951768
26098	0.5711514564008904
26099	0.5711220848085601
27000	0.562085354652303
27001	0.5620830022986707
27002	0.5620811612962604
27003	0.5620763546349172
27004	0.5620492051768775
27005	0.5620443645344029
27006	0.5620390342549895
27007	0.5620160486131245
27008	0.562013544935291
27009	0.5620079144293197
27010	0.5620009860378525
27011	0.5619730563189673
27012	0.5619679290800077
27013	0.5619655776638945
27014	0.5619637363660064
27015	0.5619589303335948
27016	0.5619318005244653
27017	0.5619269639322682
27018	0.5619216374480129
27019	0.5618986675143254
27020	0.5618961636897652
27021	0.5618905370692
27022	0.5618836150076016
27023	0.5618557034739828
27024	0.5618505783616738
27025	0.561848228631296
27026	0.561846389182197
27027	0.5618415866974165
27028	0.5618144747203426
27029	0.5618096404814561
27030	0.5618043174533294
27031	0.5617813625843446
27032	0.5617788594795077
27033	0.5617732374624023
27034	0.5617663203088883
27035	0.5617384286050462
27036	0.5617333064434742
27037	0.5617309571195435
27038	0.5617291173542112
27039	0.5617243190129142
27040	0.5616972259904021
27041	0.5616923939528178
27042	0.5616870742576063
27043	0.5616641332054635
27044	0.5616616305058117
27045	0.5616560137939175
27046	0.5616491017055665
27047	0.5616212299536496
27048	0.5616161104260455
27049	0.5616137615611128
27050	0.5616119216383901
27051	0.561607125768042
27052	0.5615800516622254
27053	0.5615752223712196
27054	0.5615699075533751
27055	0.5615469791965921
27056	0.5615444780838392
27057	0.5615388655339848
27058	0.5615319579260774
27059	0.561504104325538
27060	0.5614989885898898
27061	0.5614966419230258
27062	0.5614948036810505
27063	0.5614900091639572
27064	0.5614629533896491
27065	0.561458127688919
27066	0.5614528148295097
27067	0.5614299015158284
27068	0.5614274024472528
27069	0.5614217943845903
27070	0.5614148894374926
27071	0.5613870538826555
27072	0.5613819422709021
27073	0.5613795977513529
27074	0.5613777614745485
27075	0.5613729699734922
27076	0.5613459307059867
27077	0.5613411088692475
27078	0.5613357989982637
27079	0.5613129018130971
27080	0.5613104050835371
27081	0.5613047986321897
27082	0.5612978992059838
27083	0.5612700796522494
27084	0.5612649720146672
27085	0.5612626295790992
27086	0.5612607953000073
27087	0.5612560083963258
27088	0.561228984888948
27089	0.5612241664418076
27090	0.5612188597045296
27091	0.5611959760403025
27092	0.5611934816956605
27093	0.5611878802987538
27094	0.5611809842059721
27095	0.5611531828579768
27096	0.5611480784472678
27097	0.5611457377698357
27098	0.561143905326045
27099	0.5611391190910062
28000	0.5525575059809076
28001	0.5525529164167629
28002	0.5525478602152833
28003	0.5525260643742564
28004	0.5525236851507125
28005	0.552518346176941
28006	0.5525117778242599
28007	0.5524852966295295
28008	0.5524804367727292
28009	0.5524782097209939
28010	0.5524764648029974
28011	0.5524719025777043
28012	0.5524461754133578
28013	0.5524415892012995
28014	0.5524365347102616
28015	0.552414751427794
28016	0.552412373883828
28017	0.5524070400392063
28018	0.5524004741011197
28019	0.5523740108245205
28020	0.552369154811031
28021	0.5523669300229259
28022	0.5523651866651309
28023	0.5523606241359418
28024	0.5523349150309393
28025	0.552330332206876
28026	0.5523252783925181
28027	0.5523035087419557
28028	0.5523011330609204
28029	0.5522958047013136
28030	0.5522892404310988
28031	0.552262795547108
28032	0.5522579429573256
28033	0.5522557197909079
28034	0.5522539781521534
28035	0.5522494162863856
28036	0.5522237252037749
28037	0.5522191456153909
28038	0.5522140922642069
28039	0.5521923377133071
28040	0.5521899643798953
28041	0.5521846403225923
28042	0.5521780783831258
28043	0.5521516506702804
28044	0.5521468011047315
28045	0.5521445796015705
28046	0.5521428395667161
28047	0.5521382794663539
28048	0.5521126044890556
28049	0.552108028205224
28050	0.5521029779733744
28051	0.5520812361730281
28052	0.5520788641702352
28053	0.5520735439474229
28054	0.5520669856378473
28055	0.552040575154118
28056	0.5520357295181675
28057	0.5520335102412006
28058	0.5520317713856087
28059	0.5520272135208295
28060	0.5520015540930991
28061	0.5519969808642768
28062	0.5519919340715769
28063	0.5519702065738488
28064	0.5519678367352852
28065	0.5519625196167945
28066	0.551955964868005
28067	0.5519295709693974
28068	0.551924728476854
28069	0.5519225094662268
28070	0.5519207706668459
28071	0.5519162153673194
28072	0.5518905728677186
28073	0.5518860029149129
28074	0.5518809590078879
28075	0.551859245470731
28076	0.5518568774540009
28077	0.5518515627561669
28078	0.5518450128735872
28079	0.551818634210274
28080	0.5518137949598756
28081	0.5518115777889423
28082	0.5518098408067078
28083	0.551805289744594
28084	0.5517796614065487
28085	0.5517750944974109
28086	0.5517700543778736
28087	0.5517483534588115
28088	0.5517459876519395
28089	0.5517406761962151
28090	0.5517341312288271
28091	0.5517077685385421
28092	0.5517029327300067
28093	0.551700716079391
28094	0.5516989792260041
28095	0.5516944320087223
28096	0.5516688195132233
28097	0.5516642558724125
28098	0.5516592186550882
28099	0.5516375320001501
29000	0.5435133088405155
29001	0.5435089461785847
29002	0.5435041546432264
29003	0.5434834549919865
29004	0.5434811955087955
29005	0.5434761125557321
29006	0.5434698841151495
29007	0.5434447228126713
29008	0.5434401022516453
29009	0.5434379833285292
29010	0.543436324694303
29011	0.5434320066334051
29012	0.5434075631759292
29013	0.5434032034188441
29014	0.5433984156615352
29015	0.5433777293158384
29016	0.5433754701284037
29017	0.5433703897440798
29018	0.5433641661913182
29019	0.5433390209814604
29020	0.543334401272308
29021	0.5433322838052468
29022	0.5433306267810145
29023	0.5433263125358745
29024	0.5433018848527942
29025	0.5432975259111505
29026	0.5432927409828072
29027	0.5432720660740753
29028	0.543269807265018
29029	0.5432647317602282
29030	0.5432585109747765
29031	0.5432333817492918
29032	0.5432287649248142
29033	0.5432266489269586
29034	0.5432249932188795
29035	0.5432206798301362
29036	0.543196268836764
29037	0.543191912470816
29038	0.5431871293002202
29039	0.5431664684595239
29040	0.543164211838628
29041	0.5431591389864836
29042	0.5431529214775055
29043	0.543127806712389
29044	0.5431231925976783
29045	0.5431210782794333
29046	0.5431194238807688
29047	0.5431151130215885
29048	0.5430907170984416
29049	0.5430863626420213
29050	0.5430815822579649
29051	0.5430609326409674
29052	0.5430586761236933
29053	0.5430536079361543
29054	0.54304739481434
29055	0.5430222963766305
29056	0.543017684977372
29057	0.5430155711218148
29058	0.5430139168677601
29059	0.5430096093333285
29060	0.5429852275603406
29061	0.542980876522215
29062	0.5429761000462932
29063	0.5429554623993764
29064	0.5429532079814243
29065	0.5429481424189024
29066	0.5429419326777611
29067	0.5429168491587637
29068	0.5429122405741096
29069	0.5429101280682822
29070	0.5429084752362403
29071	0.5429041707752635
29072	0.5428798033698305
29073	0.5428754548612429
29074	0.5428706798465122
29075	0.5428500561730862
29076	0.5428478024754995
29077	0.5428427402934564
29078	0.5428365339671344
29079	0.542811465811563
29080	0.5428068591780448
29081	0.5428047484405278
29082	0.5428030972229418
29083	0.5427987950328026
29084	0.5427744425965946
29085	0.5427700962210515
29086	0.5427653250179507
29087	0.5427447130293512
29088	0.542742459831477
29089	0.5427374014026551
29090	0.5427312001769087
29091	0.5427061480674422
29092	0.5427015434679385
29093	0.542699432936554
29094	0.5426977817779566
29095	0.5426934819094804
29096	0.5426691459909687
29097	0.5426648016705387
29098	0.542660033086545
29099	0.5426394326103814
30000	0.5349183674070472
30001	0.5349135314380074
30002	0.5349076092429668
30003	0.5348836722831378
30004	0.5348792825506714
30005	0.5348772573894998
30006	0.5348756630341549
30007	0.5348715497602903
30008	0.5348482906161609
30009	0.5348441466639544
30010	0.534839595551112
30011	0.5348199006462238
30012	0.5348177510662937
30013	0.5348129174391572
30014	0.5348069985586588
30015	0.5347830752532317
30016	0.5347786885241512
30017	0.5347766648253021
30018	0.5347750715942907
30019	0.5347709610168272
30020	0.534747714435061
30021	0.5347435732878383
30022	0.5347390256513029
30023	0.5347193415496119
30024	0.5347171939175546
30025	0.5347123624147785
30026	0.5347064466332396
30027	0.5346825360965888
30028	0.5346781526061959
30029	0.5346761307441341
30030	0.5346745389160836
30031	0.5346704301915719
30032	0.534647196597301
30033	0.5346430584409139
30034	0.5346385134394129
30035	0.5346188421204421
30036	0.5346166952537563
30037	0.5346118662100783
30038	0.5346059550528239
30039	0.5345820577462348
30040	0.5345776759829088
30041	0.5345756554655519
30042	0.5345740650893853
30043	0.5345699601413267
30044	0.5345467397295112
30045	0.5345426032260188
30046	0.5345380606970749
30047	0.534518400019913
30048	0.5345162550363443
30049	0.5345114296118965
30050	0.534505520304698
30051	0.5344816378290012
30052	0.5344772585074491
30053	0.534475239181623
30054	0.5344736501745633
30055	0.5344695460290696
30056	0.5344463406238498
30057	0.5344422066144956
30058	0.5344376657125711
30059	0.5344180180325679
30060	0.5344158745675591
30061	0.5344110510268223
30062	0.5344051452543388
30063	0.534381277198309
30064	0.5343769011607518
30065	0.534374882564677
30066	0.5343732932820286
30067	0.5343691918085478
30068	0.5343459996115052
30069	0.5343418683356775
30070	0.5343373313276396
30071	0.5343176947656845
30072	0.5343155524206535
30073	0.5343107311638917
30074	0.5343048299931912
30075	0.5342809744585075
30076	0.5342766008657585
30077	0.5342745836979526
30078	0.5342729958599117
30079	0.5342688976424457
30080	0.5342457172456982
30081	0.5342415887169334
30082	0.5342370550890267
30083	0.5342174294266715
30084	0.5342152887587308
30085	0.5342104696295482
30086	0.5342045711203371
30087	0.534180729237266
30088	0.534176359125933
30089	0.5341743440569493
30090	0.5341727574009032
30091	0.5341686608648624
30092	0.5341454935513659
30093	0.534141367835834
30094	0.5341368368037818
30095	0.5341172242078964
30096	0.5341150854388439
30097	0.5341102677819705
30098	0.5341043735336957
30099	0.5340805441919088
31000	0.5267308008075648
31001	0.5267261595253054
31002	0.5267205247087887
31003	0.5266977065953826
31004	0.5266935223818126
31005	0.5266915967615113
31006	0.5266900793087328
31007	0.5266691724873869
31008	0.5266668677826183
31009	0.5266622270038648
31010	0.5266565946671831
31011	0.5266337843240896
31012	0.5266296018555052
31013	0.5266276772719418
31014	0.5266261606077556
31015	0.5266052600814368
31016	0.5266029560835204
31017	0.5265983183270295
31018	0.5265926882185332
31019	0.5265698884645209
31020	0.5265657070615177
31021	0.5265637821544833
31022	0.5265622650682178
31023	0.526541374476448
31024	0.5265390707814097
31025	0.5265344347690364
31026	0.5265288074543841
31027	0.5265060159973196
31028	0.5265018363218998
31029	0.526499911187124
31030	0.5264983937030563
31031	0.5264944846870598
31032	0.5264723345997493
31033	0.5264683870523559
31034	0.5264640651969383
31035	0.526445324472935
31036	0.5264432748018204
31037	0.5264386589048247
31038	0.5264330338928271
31039	0.5264102524057828
31040	0.5264060744125132
31041	0.526404150389798
31042	0.5264026338740235
31043	0.5263817636640389
31044	0.5263794632228618
31045	0.5263748311509273
31046	0.5263692094779986
31047	0.5263464382230785
31048	0.5263422625980405
31049	0.5263403398094135
31050	0.5263388240858007
31051	0.5263179613044318
31052	0.526315661564456
31053	0.5263110312194703
31054	0.5263054115727801
31055	0.5262826489686114
31056	0.526278474830058
31057	0.5262765529282987
31058	0.5262750381548862
31059	0.5262541830041259
31060	0.5262518845302266
31061	0.5262472557630318
31062	0.5262416373242083
31063	0.526218883187106
31064	0.5262147108760638
31065	0.5262127900817513
31066	0.5262112762929929
31067	0.526190427626192
31068	0.5261881300091789
31069	0.5261835043824643
31070	0.5261778866352458
31071	0.52615514222079
31072	0.5261509719960504
31073	0.5261490523280603
31074	0.5261475390375208
31075	0.5261266974610952
31076	0.5261244008257377
31077	0.5261197769623513
31078	0.5261141611800773
31079	0.5260914253785496
31080	0.5260872566876043
31081	0.5260853378208044
31082	0.5260838254153626
31083	0.5260629914014916
31084	0.5260606958080503
31085	0.5260560737537527
31086	0.5260504595082887
31087	0.5260277321103666
31088	0.5260235650692384
31089	0.5260216472496815
31090	0.5260201358057097
31091	0.5259993103372429
31092	0.525997016122457
31093	0.5259923946051341
31094	0.5259867824542361
31095	0.5259640626144979
31096	0.5259598973776176
31097	0.5259579806000161
31098	0.5259564701483805
31099	0.5259356520850453
32000	0.5189217658173857
32001	0.518917344025166
32002	0.5189119733874126
32003	0.5188901873576088
32004	0.5188861885022895
32005	0.5188843507199259
32006	0.5188829041687839
32007	0.5188791777510435
32008	0.5188580054928558
32009	0.51885422914192
32010	0.5188501060162625
32011	0.5188322020715594
32012	0.5188302377612861
32013	0.518825817943755
32014	0.5188204509023002
32015	0.5187986762038754
32016	0.518794679053864
32017	0.5187928425955328
32018	0.5187913969809688
32019	0.5187876723107432
32020	0.5187665120540315
32021	0.5187627373112282
32022	0.5187586161770001
32023	0.5187407212912307
32024	0.5187387581914729
32025	0.5187343413576482
32026	0.5187289762354086
32027	0.5187072142338895
32028	0.5187032196824448
32029	0.5187013845840098
32030	0.518699940062157
32031	0.5186962163877011
32032	0.5186750685274415
32033	0.5186712961187976
32034	0.5186671763615682
32035	0.5186492915485212
32036	0.5186473300053485
32037	0.5186429160676227
32038	0.5186375524992002
32039	0.5186158026610177
32040	0.5186118103136772
32041	0.5186099764566001
32042	0.5186085332226158
32043	0.5186048116925175
32044	0.5185836753138466
32045	0.5185799050120594
32046	0.518575786362987
32047	0.518557912492976
32048	0.5185559526270112
32049	0.5185515411002615
32050	0.5185461802799654
32051	0.5185244420165795
32052	0.5185204515897681
32053	0.5185186187608841
32054	0.5185171767197361
32055	0.5185134567833192
32056	0.5184923327647901
32057	0.5184885644605683
32058	0.5184844471777372
32059	0.5184665833772488
32060	0.5184646251821394
32061	0.5184602167803489
32062	0.5184548576242607
32063	0.5184331315515465
32064	0.5184291431341246
32065	0.5184273114115237
32066	0.5184258704954892
32067	0.5184221528560642
32068	0.518401040145321
32069	0.5183972739136307
32070	0.518393159737873
32071	0.5183753053923161
32072	0.5183733486962867
32073	0.5183689421201736
32074	0.5183635854390312
32075	0.5183418704982963
32076	0.5183378843193793
32077	0.5183360538639086
32078	0.5183346141989524
32079	0.5183308984378237
32080	0.518309796999
32081	0.5183060329659193
32082	0.5183019198639292
32083	0.5182840764380383
32084	0.5182821213132724
32085	0.5182777168084864
32086	0.5182723629301336
32087	0.5182506599727343
32088	0.5182466759370354
32089	0.5182448466380338
32090	0.5182434081132636
32091	0.5182396936555711
32092	0.5182186044046175
32093	0.5182148425216895
32094	0.5182107308031985
32095	0.5181928975167804
32096	0.5181909427363807
32097	0.518186542003267
32098	0.5181811901098996
32099	0.518159499905142
33000	0.5114627777234289
33001	0.511458553158568
33002	0.51145341778787
33003	0.5114325986178041
33004	0.5114287817387264
33005	0.5114270241697811
33006	0.5114256369100305
33007	0.5114220673720369
33008	0.5114018336030144
33009	0.51139822701125
33010	0.5113942829036355
33011	0.5113771665568527
33012	0.5113752888205545
33013	0.5113710670284863
33014	0.5113659344069632
33015	0.5113451267102365
33016	0.5113413109547718
33017	0.5113395541619807
33018	0.5113381679038966
33019	0.5113346006442681
33020	0.5113143773449802
33021	0.5113107726606656
33022	0.5113068305731105
33023	0.5112897228464128
33024	0.5112878464556911
33025	0.5112836272999013
33026	0.5112784961536898
33027	0.5112576998402654
33028	0.5112538860416727
33029	0.5112521304474003
33030	0.5112507453488673
33031	0.5112471792412727
33032	0.5112269671271068
33033	0.5112233643648842
33034	0.5112194224741273
33035	0.5112023235864342
33036	0.511200448277989
33037	0.5111962327055872
33038	0.5111911034902665
33039	0.5111703194540704
33040	0.511166508362803
33041	0.511164753330144
33042	0.5111633683740382
33043	0.5111598037305531
33044	0.5111396028061241
33045	0.511136002463884
33046	0.5111320633958503
33047	0.5111149734038789
33048	0.5111130988961934
33049	0.5111088850238703
33050	0.5111037589136369
33051	0.5110829860281374
33052	0.5110791771231566
33053	0.5110774232816002
33054	0.5110760392441316
33055	0.5110724756014955
33056	0.5110522858728774
33057	0.5110486874919864
33058	0.5110447497887038
33059	0.5110276692023108
33060	0.5110257959466065
33061	0.5110215850858602
33062	0.5110164606836447
33063	0.5109956991094728
33064	0.5109918922534833
33065	0.5109901395439362
33066	0.5109887564657687
33067	0.5109851948171684
33068	0.5109650156836181
33069	0.5109614192913559
33070	0.5109574828522858
33071	0.5109404124219343
33072	0.5109385406840505
33073	0.5109343315356127
33074	0.5109292094141664
33075	0.5109084588965787
33076	0.5109046543442854
33077	0.5109029019548998
33078	0.5109015190010102
33079	0.5108979586643632
33080	0.5108777906522795
33081	0.5108741967770849
33082	0.5108702621530603
33083	0.5108532001471533
33084	0.5108513296761572
33085	0.5108471235730474
33086	0.5108420041218551
33087	0.5108212646457058
33088	0.5108174623190054
33089	0.5108157110488327
33090	0.510814329075497
33091	0.5108107708854854
33092	0.5107906143410506
33093	0.5107870216605799
33094	0.5107830897895802
33095	0.5107660362111868
33096	0.5107641664238431
33097	0.5107599627835668
33098	0.510754846557121
33099	0.5107341184136251
34000	0.5043236356320826
34001	0.5043219523549587
34002	0.5043206222573913
34003	0.5043172080118439
34004	0.5042978330860666
34005	0.5042943818603751
34006	0.5042906109434497
34007	0.5042742269465545
34008	0.5042724303701387
34009	0.504268381721451
34010	0.5042634713220966
34011	0.5042435482171035
34012	0.5042398971350099
34013	0.5042382148501909
34014	0.5042368858759296
34015	0.5042334736666843
34016	0.5042141079961981
34017	0.5042106587080835
34018	0.5042068894131579
34019	0.5041905141024732
34020	0.5041887185786886
34021	0.5041846717814895
34022	0.504179764673305
34023	0.5041598515034136
34024	0.5041562025630986
34025	0.504154520698604
34026	0.504153191901366
34027	0.5041497818883585
34028	0.5041304271284719
34029	0.5041269792256571
34030	0.5041232125550252
34031	0.5041068457287186
34032	0.5041050506735862
34033	0.5041010055772452
34034	0.5040961019440147
34035	0.5040761994493952
34036	0.5040725512956621
34037	0.5040708701585239
34038	0.5040695423511747
34039	0.5040661354420177
34040	0.5040467910639983
34041	0.5040433437120404
34042	0.5040395796956223
34043	0.5040232205914252
34044	0.504021425118728
34045	0.5040173832583019
34046	0.5040124824763668
34047	0.5039925902176856
34048	0.5039889430545699
34049	0.5039872627883213
34050	0.5039859359928789
34051	0.5039825310470611
34052	0.5039631962935847
34053	0.503959750762049
34054	0.5039559885066855
34055	0.5039396389260031
34056	0.503937845108763
34057	0.5039338042880068
34058	0.5039289062357293
34059	0.5039090232281958
34060	0.5039053778982949
34061	0.503903698643303
34062	0.5039023728879828
34063	0.5038989707461732
34064	0.5038796451254086
34065	0.5038762013418565
34066	0.5038724416894924
34067	0.5038561010856917
34068	0.5038543078602928
34069	0.5038502684819248
34070	0.5038453736678234
34071	0.5038255010577315
34072	0.5038218569203228
34073	0.5038201777744602
34074	0.5038188520545877
34075	0.5038154523797373
34076	0.5037961369964399
34077	0.5037926946497167
34078	0.5037889376210687
34079	0.5037726040770876
34080	0.503770811633973
34081	0.5037667745928189
34082	0.5037618829640256
34083	0.503742020702985
34084	0.5037383788471059
34085	0.5037367001120163
34086	0.5037353744239863
34087	0.5037319769988162
34088	0.5037126713808568
34089	0.5037092308702291
34090	0.5037054757990456
34091	0.503689150004901
34092	0.5036873582803998
34093	0.5036833235182947
34094	0.5036784346850736
34095	0.5036585837229013
34096	0.5036549446974921
34097	0.503653265741421
34098	0.5036519390652219
34099	0.5036485425076807
35000	0.49749274482111394
35001	0.49748943729300166
35002	0.49748581503294154
35003	0.497470109130282
35004	0.4974683874927863
35005	0.49746451341651055
35006	0.4974598014752032
35007	0.49744071069526363
35008	0.49743721093180704
35009	0.4974355960264598
35010	0.49743432175200586
35011	0.4974310466864891
35012	0.49741249163448176
35013	0.497409185917258
35014	0.49740556544375436
35015	0.4973898670626027
35016	0.4973881462588259
35017	0.4973842745056156
35018	0.4973795642722951
35019	0.49736048379545306
35020	0.49735698622058866
35021	0.4973553724488724
35022	0.49735409886600945
35023	0.49735082466937364
35024	0.4973322792211059
35025	0.4973289753313366
35026	0.49732535665698974
35027	0.49730966645464214
35028	0.49730794688379043
35029	0.49730407665501364
35030	0.4972993692843184
35031	0.4972802978618056
35032	0.4972768020753069
35033	0.49727518855133535
35034	0.49727391508086605
35035	0.49727064315146774
35036	0.4972521070186646
35037	0.49724880490600887
35038	0.4972451886674998
35039	0.49722950678333766
35040	0.49722778853907257
35041	0.4972239189238692
35042	0.4972192143424763
35043	0.4972001517450011
35044	0.4971966578742659
35045	0.49719504539684056
35046	0.4971937727322262
35047	0.4971905024349761
35048	0.49717197506222677
35049	0.49716867468980563
35050	0.49716506017588613
35051	0.4971493864583212
35052	0.4971476694544026
35053	0.4971438014738927
35054	0.4971390988789339
35055	0.4971200454714517
35056	0.4971165532626589
35057	0.49711494186428906
35058	0.49711367026946784
35059	0.4971104017241279
35060	0.4970918835211553
35061	0.4970885847029518
35062	0.49708497117730777
35063	0.4970693055578246
35064	0.49706758904879367
35065	0.49706372321789094
35066	0.4970590225049032
35067	0.4970399792163196
35068	0.497036489250563
