52030	26.842880885831953
52031	26.842571035610185
52032	26.84229963647384
52033	26.842062131607964
52034	26.841854504218936
52035	26.841673213537373
52036	26.84151513840515
52037	26.841377527547973
52038	26.841257955740943
52039	26.841154285168948
52040	26.84106463136615
52041	26.840987333191954
52042	26.840920926365044
52043	26.84086412013392
52044	26.8408157767121
52045	26.840774893150495
52046	26.84074058535801
52047	26.84071207401586
52048	26.84068867216117
52049	26.84066977424203
52050	26.840654846469562
52051	26.84064341831341
52052	26.840635075005096
52053	26.84062945092971
52054	26.840626223800847
52055	26.84062510952575
52056	26.8406258576791
52057	26.840628247513088
52058	26.840632084440433
52059	26.840637196934065
52060	26.840643433794362
52061	26.840650661740124
52062	26.840261441906097
52063	26.84027031327109
52064	26.84027986338221
52065	26.83989291654428
52066	26.83990359205412
52067	26.839914732375462
52068	26.839529413106526
52069	26.839541324012185
52070	26.839553553196374
52071	26.839169419348366
52072	26.83918217608931
52073	26.839195150742064
52074	26.83881189940155
52075	26.83882523515113
52076	26.838838720067066
52077	26.83845614368845
52078	26.83846987568574
52079	26.83848370976267
52080	26.838101666122007
52081	26.83811566918626
52082	26.83773399949784
52083	26.837748133693488
52084	26.837762322083123
52085	26.83738104028618
52086	26.83739531824416
52087	26.837409633231175
52088	26.83702868734458
52089	26.837043063431683
52090	26.836662395756417
52091	26.83667681914374
52092	26.836296417302727
52093	26.83631087726743
52094	26.836325352376562
52095	26.784616453359703
52096	26.782972644186664
52097	26.781524849963986
52098	26.780253159545545
52099	26.779133899631432
53000	25.930289988974806
53001	25.929922779337435
53002	25.92991899482814
53003	25.929917298937717
53004	25.929917444115247
53005	25.929558348808214
53006	25.92956154714717
53007	25.92920533583448
53008	25.929210906400527
53009	25.92921745669291
53010	25.929224870573925
53011	25.92887256726408
53012	25.928881413138974
53013	25.92889085043822
53014	25.928540522845708
53015	25.928550940749417
53016	25.928201669695625
53017	25.928212849393304
53018	25.927864441827516
53019	25.927876213297473
53020	25.927528519176118
53021	25.927540750306918
53022	25.927193653004185
53023	25.92720624114166
53024	25.927218976749984
53025	25.92687251537742
53026	25.926885495285592
53027	25.926539440552133
53028	25.92655261012571
53029	25.92656585806065
53030	25.926579175038686
53031	25.883080243833458
53032	25.881453425891692
53033	25.88002055262048
53034	25.87876174018472
53035	25.877653742984794
53036	25.876678688100483
53037	25.8758208207047
53038	25.875066253051376
53039	25.874402743210517
53040	25.87381950002498
53041	25.873307011181538
53042	25.87285689165703
53043	25.87246175012486
53044	25.872115071193512
53045	25.87181111160081
53046	25.87154480871
53047	25.87131169984984
53048	25.871107851213633
53049	25.87092979518421
53050	25.870774475086556
53051	25.870639196487637
53052	25.87052158426767
53053	25.870419544778773
53054	25.87033123248814
53055	25.87025502057432
53056	25.87018947500803
53057	25.870133331704665
53058	25.870085476384403
53059	25.870044926819062
53060	25.870010817182852
53061	25.869982384257714
53062	25.869958955273404
53063	25.86993993718871
53064	25.869924807242825
53065	25.86955434479993
53066	25.869545663122622
53067	25.869539644514248
53068	25.869535973346807
53069	25.86917580205931
53070	25.869176023884297
53071	25.869177853488143
53072	25.868822721477137
53073	25.868827217330104
53074	25.868474626042
53075	25.868481193481593
53076	25.86813061855745
53077	25.86813879551474
53078	25.868147637210562
53079	25.867799256910786
53080	25.867809200806057
53081	25.86781959992515
53082	25.867472782199208
53083	25.867483936033768
53084	25.86749540158653
53085	25.867149713463128
53086	25.867161695724732
53087	25.867173891411394
53088	25.866829036277203
53089	25.866841585651805
53090	25.866497231727053
53091	25.866510055765453
53092	25.866166133223288
53093	25.8661791705216
53094	25.86619229592508
53095	25.823093952345175
53096	25.821482148777374
53097	25.820062506833217
53098	25.818815339655636
53099	25.817717601790307
54000	25.078147333961837
54001	25.077822468495945
54002	25.0778273949718
54003	25.077833292830796
54004	25.07751152154711
54005	25.077519030206027
54006	25.077198843507475
54007	25.077207603652177
54008	25.07688868466854
54009	25.07689841710217
54010	25.076908551103735
54011	25.07659100736513
54012	25.076601807117704
54013	25.076285014498644
54014	25.076296331408333
54015	25.075980158787182
54016	25.075991877392518
54017	25.076003761919367
54018	25.039544421474606
54019	25.037929602902054
54020	25.036507253392344
54021	25.035257460809934
54022	25.03415733069806
54023	25.033189126751182
54024	25.03233721456687
54025	25.03158781255239
54026	25.03092877235099
54027	25.030349385289554
54028	25.029840211763826
54029	25.02939293084296
54030	25.029000207697223
54031	25.02865557673658
54032	25.02835333859845
54033	25.028088469343196
54034	25.02785654041076
54035	25.02765364806313
54036	25.02747635118847
54037	25.027321616475973
54038	25.02718677008795
54039	25.027069455059255
54040	25.026967593745148
54041	25.026879354719462
54042	25.026803123595627
54043	25.026737477305613
54044	25.02668116142705
54045	25.026633070197306
54046	25.026592228896007
54047	25.026557778315464
54048	25.0265289610714
54049	25.02650510953601
54050	25.02648563520107
54051	25.026470019301595
54052	25.026457804550652
54053	25.02644858785372
54054	25.026442013886392
54055	25.026110388137692
54056	25.02610819693082
54057	25.025780598268838
54058	25.02578181243723
54059	25.025457379168486
54060	25.02546123925727
54061	25.02513930179216
54062	25.025145217684198
54063	25.025151982618866
54064	25.024832768861344
54065	25.02484094169339
54066	25.02484969599278
54067	25.024532398817925
54068	25.02454211723621
54069	25.02422583296266
54070	25.024236300378718
54071	25.02392083924311
54072	25.023931888502002
54073	25.02394317808023
54074	25.02362860424069
54075	25.023640292137735
54076	25.023326232044298
54077	25.02333822929713
54078	25.023024604394173
54079	25.023036841876134
54080	25.02304917859609
54081	24.986899685086104
54082	24.98529872400674
54083	24.983888586395572
54084	24.98264954273126
54085	24.981558882537726
54086	24.98059902108192
54087	24.979754457571268
54088	24.97901152818899
54089	24.978358188396825
54090	24.977783821036788
54091	24.977279067174422
54092	24.97683567698862
54093	24.97644637833229
54094	24.976104760869617
54095	24.975805173944114
54096	24.97554263655018
54097	24.975312757973732
54098	24.975111667837687
54099	24.974935954437548
55000	24.2818908644513
55001	24.281901747114848
55002	24.28161262688684
55003	24.281623861747097
55004	24.281635242082302
55005	24.281646750624837
55006	24.251244317183954
55007	24.249636736369105
55008	24.24822071746496
55009	24.246976269222746
55010	24.2458807727404
55011	24.244916575939627
55012	24.244068118663584
55013	24.243321684766393
55014	24.242665183582154
55015	24.24208795729175
55016	24.241580611118277
55017	24.241134863645833
55018	24.240743414876754
55019	24.240399829925217
55020	24.24009843649408
55021	24.239834234501714
55022	24.239602816418667
55023	24.239400297045247
55024	24.239223251610962
55025	24.23906866120977
55026	24.238933864701693
55027	24.238816516314444
55028	24.238714548269744
55029	24.23862613783861
55030	24.23854967830098
55031	24.238483753346756
55032	24.23842711451065
55033	24.238378661281146
55034	24.23833742356669
55035	24.238302546239822
55036	24.238273275512995
55037	24.238248946928877
55038	24.23792906296844
55039	24.237912930787495
55040	24.237900183618986
55041	24.237590649806947
55042	24.237583516511986
55043	24.237279072580726
55044	24.23727630128074
55045	24.23727533144111
55046	24.236976461549972
55047	24.23697847923325
55048	24.2369817307409
55049	24.236686722827166
55050	24.236692020422858
55051	24.236698163044668
55052	24.23640584440833
55053	24.2364133882891
55054	24.236421510891397
55055	24.236131078265153
55056	24.236140160455335
55057	24.23585071444197
55058	24.23586054212049
55059	24.23587067769723
55060	24.23588108465612
55061	24.235592946687394
55062	24.235603803506258
55063	24.235316202608583
55064	24.235327408843364
55065	24.235338759404442
55066	24.23535023716042
55067	24.205182930681424
55068	24.203587838523084
55069	24.2021828253804
55070	24.200948064887243
55071	24.19986110355677
55072	24.198904425903386
55073	24.19806259217554
55074	24.197321992363577
55075	24.19667062935981
55076	24.196097927815856
55077	24.19559456565208
55078	24.1951523255346
55079	24.19476396395352
55080	24.194423095816468
55081	24.19412409271886
55082	24.193861993269923
55083	24.193632424045916
55084	24.193431529911003
55085	24.193255912595752
55086	24.193102576554573
55087	24.192968881239516
55088	24.19285249903001
55089	24.192751378148348
55090	24.19266370996992
55091	24.19258790020753
55092	24.19252254351057
55093	24.192466401074448
55094	24.192418380903455
55095	24.19237752041265
55096	24.192342971091612
55097	24.19231398498561
55098	24.192289902778942
55099	24.19197177573451
56000	23.54218998033226
56001	23.541914652595366
56002	23.54191727445953
56003	23.54192099054611
56004	23.541649086301824
56005	23.54165461696318
56006	23.541660897035854
56007	23.54139137626518
56008	23.54139889903705
56009	23.541130597109763
56010	23.54113908536476
56011	23.540871757825222
56012	23.540880996158936
56013	23.540890544283272
56014	23.54062427407539
56015	23.540634335779995
56016	23.540368641427605
56017	23.540379102070126
56018	23.540389727487447
56019	23.540124652925485
56020	23.540135551411744
56021	23.5401465626908
56022	23.514970420794803
56023	23.51336471925876
56024	23.511950310565993
56025	23.510707062882133
56026	23.509612552537437
56027	23.508649152866134
56028	23.507801326112272
56029	23.507055375876185
56030	23.506399228898076
56031	23.505822242702166
56032	23.505315036036592
56033	23.50486933940763
56034	23.504477863326933
56035	23.50413418217253
56036	23.50383263181333
56037	23.503568219365953
56038	23.50333654364619
56039	23.503133725047583
56040	23.502956343730077
56041	23.502801385133726
56042	23.50266619194961
56043	23.50254842178251
56044	23.502446009830972
56045	23.50235713599008
56046	23.50228019585284
56047	23.50221377514814
56048	23.502156627208016
56049	23.50210765310527
56050	23.502065884144933
56051	23.502030466430625
56052	23.502000647259955
56053	23.501700159725647
56054	23.50167962563182
56055	23.501662926152438
56056	23.50164960682738
56057	23.50136378621268
56058	23.501356072724278
56059	23.501350674380294
56060	23.501347316790728
56061	23.501070399716113
56062	23.501070426543443
56063	23.501071851102743
56064	23.50079927187982
56065	23.50080301439131
56066	23.500532600924696
56067	23.500538144420727
56068	23.50026944091676
56069	23.500276383699422
56070	23.50000903597381
56071	23.500017065912886
56072	23.500025544850338
56073	23.499759673296452
56074	23.499768896693944
56075	23.499503803512717
56076	23.499513605248573
56077	23.499523645848676
56078	23.47452301759063
56079	23.472928339187966
56080	23.471523644879973
56081	23.470288948544493
56082	23.469201972257206
56083	23.46824520991005
56084	23.46740323001771
56085	23.466662429857145
56086	23.46601081874374
56087	23.465437826991
56088	23.464934137510234
56089	23.464491537366985
56090	23.464102786929423
56091	23.463761504523678
56092	23.463462064758527
56093	23.46319950889947
56094	23.462969465864212
56095	23.462768082580933
56096	23.462591962599575
56097	23.462438111978308
56098	23.462303891582906
56099	23.462186975038975
57000	22.850851818756713
57001	22.850793535960403
57002	22.85048811275508
57003	22.850445343528378
57004	22.850408981185673
57005	22.85012298861356
57006	22.850097252012326
57007	22.850075903696705
57008	22.84980325372527
57009	22.84978918326793
57010	22.849778118471555
57011	22.849514641122134
57012	22.849508561075208
57013	22.84924958560127
57014	22.849247378721664
57015	22.848991925196795
57016	22.848992727754915
57017	22.848740034732693
57018	22.848743175587128
57019	22.84849265138606
57020	22.848497609041658
57021	22.848503317024925
57022	22.848255163133064
57023	22.848262115353574
57024	22.84826958144157
57025	22.827616136802764
57026	22.82600531026058
57027	22.82458634143794
57028	22.82333887365442
57029	22.82224057705148
57030	22.821273773551084
57031	22.820422880077846
57032	22.819674160283355
57033	22.819015505693372
57034	22.818436242790874
57035	22.817926962961387
57036	22.817479372591308
57037	22.81708616093082
57038	22.81674088361612
57039	22.816437859995375
57040	22.816172082622302
57041	22.81593913747562
57042	22.815735133633112
57043	22.81555664127995
57044	22.815400637063533
57045	22.815264455924286
57046	22.815145748634848
57047	22.815042444371286
57048	22.814952717719954
57049	22.814874959594203
57050	22.814807751597883
57051	22.81474984342683
57052	22.81470013294858
57053	22.814657648642736
57054	22.814621534122324
57055	22.814591034489524
57056	22.814565484308332
57057	22.814544297002577
57058	22.814272643244976
57059	22.814258691655006
57060	22.814247728321682
57061	22.813985194090645
57062	22.81397918664218
57063	22.81372112823724
57064	22.813718971527933
57065	22.81346441469696
57066	22.813465249998515
57067	22.813467320971327
57068	22.81321659776141
57069	22.81322071792356
57070	22.813225684386055
57071	22.812977620405558
57072	22.812983990278497
57073	22.81273727034625
57074	22.81274473058901
57075	22.812499078687054
57076	22.812507386058563
57077	22.812262587696722
57078	22.812271553192055
57079	22.812280790498846
57080	22.791767597723922
57081	22.790168309024104
57082	22.78875950850648
57083	22.787520993597717
57084	22.786430585427482
57085	22.785470732063246
57086	22.784625961625824
57087	22.78388263578534
57088	22.78322873247003
57089	22.782653654325912
57090	22.78214805987561
57091	22.781703714686294
57092	22.781313360175474
57093	22.780970597964437
57094	22.78066978793678
57095	22.78040595837789
57096	22.780174726763626
57097	22.779972229936227
57098	22.779795062555024
57099	22.779640222841156
58000	22.23440890013922
58001	22.234418091834527
58002	22.217621619916073
58003	22.21599300226554
58004	22.21455831279146
58005	22.21329681058883
58006	22.212186083927794
58007	22.211208264601325
58008	22.210347601936945
58009	22.209590211850866
58010	22.20892385564136
58011	22.20833774499694
58012	22.207822370112844
58013	22.207369348177075
58014	22.20697128981216
58015	22.20662168134473
58016	22.206314781027114
58017	22.20604552755762
58018	22.205809459441838
58019	22.20560264391041
58020	22.2054216142606
58021	22.20526331462345
58022	22.205125051276475
58023	22.205004449726196
58024	22.20489941687685
58025	22.2048081076823
58026	22.204728895750083
58027	22.204660347429083
58028	22.204601198968035
58029	22.20455033638096
58030	22.204506777698683
58031	22.20446965732374
58032	22.20443821223932
58033	22.204411769852612
58034	22.204389737278763
58035	22.204371591894827
58036	22.204120573459925
58037	22.204108874873576
58038	22.203863634159703
58039	22.203856944800208
58040	22.203616214537263
58041	22.203613417372992
58042	22.20337621284345
58043	22.20337643991041
58044	22.203141995947796
58045	22.203144572814324
58046	22.20291229484932
58047	22.202916697463664
58048	22.20268612348562
58049	22.202691944645288
58050	22.202698351656533
58051	22.20246963894285
58052	22.20247701742058
58053	22.20248479711313
58054	22.202257388748624
58055	22.20226583368419
58056	22.20227455336895
58057	22.185814153713373
58058	22.184195185467583
58059	22.182768999933273
58060	22.181514984592386
58061	22.18041085443622
58062	22.179438846772705
58063	22.17858330393987
58064	22.17783042384192
58065	22.177168040048826
58066	22.17658542795601
58067	22.176073133915796
58068	22.175622824618173
58069	22.175227154321256
58070	22.174879647816088
58071	22.17457459726104
58072	22.174306971242288
58073	22.17407233461136
58074	22.173866777822585
58075	22.17368685464473
58076	22.17352952725429
58077	22.173392117835668
58078	22.17327226591723
58079	22.17316789076328
58080	22.173077158223023
58081	22.172998451508136
58082	22.172930345433464
58083	22.172871583710418
58084	22.172821058931305
58085	22.172777794925636
58086	22.17274093120748
58087	22.17247425850091
58088	22.172448009600515
58089	22.17242614447178
58090	22.17217278711186
58091	22.17215819237162
58092	22.172146600204798
58093	22.171902392528022
58094	22.17189578000661
58095	22.171656056072933
58096	22.17165331276157
58097	22.171652167388842
58098	22.17141735672879
58099	22.171418861388453
59000	21.656343424559466
59001	21.65634725215146
59002	21.656351849260588
59003	21.642967879733476
59004	21.6413152192374
59005	21.639857522879403
59006	21.638575574969842
59007	21.6374467702598
59008	21.636452959955992
59009	21.635578146051557
59010	21.63480822643952
59011	21.63413077023258
59012	21.633534819709332
59013	21.633010715731565
59014	21.63254994385114
59015	21.632144998654447
59016	21.63178926418325
59017	21.631476908526643
59018	21.631202790904783
59019	21.630962379763965
59020	21.630751680578165
59021	21.63056717220666
59022	21.630405750793877
59023	21.63026468031752
59024	21.630141548997216
59025	21.630034230869093
59026	21.62994085191407
59027	21.62985976020029
59028	21.629789499563863
59029	21.62972878640871
59030	21.629676489255807
59031	21.629631610716025
59032	21.62937311410917
59033	21.629340539312164
59034	21.62931304578511
59035	21.629069958122997
59036	21.629050891811296
59037	21.628815316943903
59038	21.628802798704868
59039	21.628792984731888
59040	21.628565649818505
59041	21.628560320755486
59042	21.628556843903816
59043	21.62833517915132
59044	21.628334774060974
59045	21.628335637573166
59046	21.62811788280309
59047	21.62812085015048
59048	21.62790503395399
59049	21.627909635935417
59050	21.62791491300773
59051	21.627701216695314
59052	21.627707613252724
59053	21.627714472152363
59054	21.614628809486298
59055	21.612987047696294
59056	21.611538962230433
59057	21.610265478131836
59058	21.609144131491313
59059	21.608156892704553
59060	21.607287868828774
59061	21.60652305037009
59062	21.605850088078846
59063	21.60525809619653
59064	21.60473747901961
59065	21.604279778017087
59066	21.603877537065813
59067	21.60352418365669
59068	21.60321392417885
59069	21.602941651613612
59070	21.602702864167455
59071	21.60249359354768
59072	21.602310341738054
59073	21.602150025267
59074	21.60200992608059
59075	21.601887648237366
59076	21.601781079735368
59077	21.601688358862795
59078	21.60160784453656
59079	21.601538090155863
59080	21.601258333291273
59081	21.601206424316395
59082	21.601161885233594
59083	21.600904439214958
59084	21.6008721230708
59085	21.600844854825624
59086	21.600602716625296
59087	21.600583820249753
59088	21.600349145575215
59089	21.600336754267545
59090	21.600107897495423
59091	21.60010056069979
59092	21.59987624312401
59093	21.59987283371904
59094	21.599652061738272
59095	21.599651703919925
59096	21.599433705467014
59097	21.599435718711735
59098	21.599438711181186
59099	21.59922374938005
60000	21.088605570510822
60001	21.088461384100334
60002	21.088335455035235
60003	21.08822561964474
60004	21.08812997067142
60005	21.088046826884117
60006	21.08797470629186
60007	21.087912302532203
60008	21.087858464057774
60009	21.087812175789374
60010	21.08756684021646
60011	21.087533073952212
60012	21.087504479094783
60013	21.087274815272373
60014	21.087254797136083
60015	21.08723832106496
60016	21.087224967274103
60017	21.087008813319272
60018	21.08700063773483
60019	21.08699460068086
60020	21.086990448703276
60021	21.086782481019775
60022	21.086781455322807
60023	21.086576318566827
60024	21.08657772197831
60025	21.086374801552587
60026	21.086378092350763
60027	21.086176910686294
60028	21.08618166793861
60029	21.085981853941085
60030	21.08598775057148
60031	21.08599411775787
60032	21.07405378043
60033	21.07258167549348
60034	21.07128320873668
60035	21.07014146076007
60036	21.069136187533974
60037	21.068251215619398
60038	21.06747228826747
60039	21.066786838275362
60040	21.06618378776069
60041	21.065653371664364
60042	21.065186982169877
60043	21.06477703156022
60044	21.064416831327406
60045	21.064100485608513
60046	21.06382279725058
60047	21.063579185007463
60048	21.063365610549656
60049	21.063178514124065
60050	21.063014757838623
60051	21.062871575668176
60052	21.062746529385066
60053	21.06263746971237
60054	21.06254250208075
60055	21.062459956443476
60056	21.062388360668553
60057	21.062326417084144
60058	21.062272981803574
60059	21.06222704650047
60060	21.061982692836303
60061	21.06194919623293
60062	21.061715882040666
60063	21.061692050549425
60064	21.061467330889506
60065	21.061451009357253
60066	21.06123298443488
60067	21.061222498248917
60068	21.061214421982072
60069	21.06100373980225
60070	21.060999660278128
60071	21.06079257587445
60072	21.060791601831866
60073	21.060587329519645
60074	21.060588768424388
60075	21.06038669769511
60076	21.060390011429234
60077	21.060394099449418
60078	21.04851206706713
60079	21.04704612725846
60080	21.045753098141308
60081	21.0446161363764
60082	21.043615079798528
60083	21.042733822466865
60084	21.04195816713161
60085	21.041275599037853
60086	21.040675086535586
60087	21.04014690531921
60088	21.039682483496044
60089	21.039274265015628
60090	21.038915589283768
60091	21.03860058504332
60092	21.038324076831103
60093	21.038081502520317
60094	21.037868840635028
60095	21.03768254627839
60096	21.037519494654013
60097	21.03737693128044
60098	21.03725242810573
60099	21.037143844822737
61000	20.576698003625744
61001	20.576502316141905
61002	20.576500687600884
61003	20.576307874086474
61004	20.576308719413483
61005	20.57611815396252
61006	20.57612092146155
61007	20.576124482797066
61008	20.57593637870751
61009	20.57594125649276
61010	20.575754380133517
61011	20.575760280745257
61012	20.575766603777502
61013	20.575581068535577
61014	20.57558809201724
61015	20.575595404782593
61016	20.5648549588536
61017	20.563532624308912
61018	20.56236624152335
61019	20.56134078338398
61020	20.560437971091886
61021	20.559643270051897
61022	20.558943868142006
61023	20.558328471585682
61024	20.557787125014976
61025	20.55731105285775
61026	20.55689251952181
61027	20.556524706148465
61028	20.55620160197177
61029	20.5559179085527
61030	20.55566895536232
61031	20.55545062536911
61032	20.555259289444813
61033	20.555091748543745
61034	20.55494518273435
61035	20.55481710627096
61036	20.554705327989907
61037	20.554607916399064
61038	20.554523168904552
61039	20.554449584684356
61040	20.554385840776632
61041	20.55433077100178
61042	20.554283347382388
61043	20.554242663765123
61044	20.554015822865164
61045	20.553986317525116
61046	20.55396142865161
61047	20.55374857771165
61048	20.553731345191828
61049	20.553717274637908
61050	20.55351402694323
61051	20.55350520042645
61052	20.553306642362465
61053	20.55330189051486
61054	20.55310699125448
61055	20.553105405445287
61056	20.55291336399911
61057	20.55291423819748
61058	20.55272443216623
61059	20.55272721776695
61060	20.55273079275636
61061	20.542036111874893
61062	20.540717687005177
61063	20.53955475339312
61064	20.538532329401413
61065	20.53763218957173
61066	20.536839842171723
61067	20.5361425128626
61068	20.53552894117341
61069	20.534989201094817
61070	20.53451454293402
61071	20.53409725391125
61072	20.53373053527677
61073	20.53340839399052
61074	20.533125547238683
61075	20.532877338265806
61076	20.532659662181594
61077	20.53246890056016
61078	20.53230186378987
61079	20.532155740255213
61080	20.532028051541037
61081	20.53191661294546
61082	20.531819498672363
61083	20.531735011148854
61084	20.53166165397888
61085	20.531598108102035
61086	20.531543210777805
61087	20.531495937060313
61088	20.531455383468494
61089	20.53142075359147
61090	20.531199780608738
61091	20.531174975181532
61092	20.531154227110786
61093	20.53094555753853
61094	20.53093153852735
61095	20.530728867348053
61096	20.530720076909198
61097	20.530522081417175
61098	20.530517353631147
61099	20.530323006039403
62000	20.11671040126092
62001	20.11667927738278
62002	20.11647171414115
62003	20.11644955850157
62004	20.116249961574454
62005	20.116234774415133
62006	20.116222465139316
62007	20.116031608452637
62008	20.11602407206717
62009	20.116018506820083
62010	20.106265929130018
62011	20.105060328464617
62012	20.10399690166188
62013	20.103062070506
62014	20.102239101651733
62015	20.101514738446838
62016	20.10087729526512
62017	20.10031647132652
62018	20.099823186581045
62019	20.099389437041875
62020	20.099008167262728
62021	20.09867315792772
62022	20.098378926762816
62023	20.0981206411901
62024	20.097894041333248
62025	20.09769537214751
62026	20.097521323592908
62027	20.09736897789734
62028	20.09723576306953
62029	20.097119411921064
62030	20.097017925944616
62031	20.09692954347301
62032	20.09685271161159
62033	20.096786061496946
62034	20.096547422080143
62035	20.096497658450176
62036	20.096454868688063
62037	20.09623732262207
62038	20.09620609901735
62039	20.095998809139296
62040	20.095976572668746
62041	20.095958047754927
62042	20.095762012249832
62043	20.095749642889302
62044	20.09555909410257
62045	20.09555150768941
62046	20.095545896568012
62047	20.095361365628587
62048	20.09535903043257
62049	20.095177447776027
62050	20.09517765797804
62051	20.09499837961677
62052	20.09500056757716
62053	20.09500357232906
62054	20.08530933299297
62055	20.084115084556124
62056	20.08306166705826
62057	20.082135653370763
62058	20.08132045511656
62059	20.08060293970626
62060	20.07997153087401
62061	20.07941602423997
62062	20.078927424730097
62063	20.078497803263183
62064	20.078120170421585
62065	20.077788365093095
62066	20.077496956309737
62067	20.077241156719445
62068	20.077016746312097
62069	20.076820005184665
62070	20.07664765427429
62071	20.07649680311495
62072	20.07636490378544
62073	20.076249710314897
62074	20.076149242899106
62075	20.076061756357507
62076	20.075805291921256
62077	20.07573933427004
62078	20.07550190781503
62079	20.07545267861323
62080	20.075230058557743
62081	20.075193827731923
62082	20.07498272601411
62083	20.074956595195573
62084	20.074934635533292
62085	20.074736173971587
62086	20.07472113211748
62087	20.074708947219996
62088	20.074519162243462
62089	20.07451171552946
62090	20.074506225620354
62091	20.07432240239859
62092	20.074320157754503
62093	20.074319253362766
62094	20.064842277047745
62095	20.06365079392979
62096	20.062599816552158
62097	20.061675948375182
62098	20.060862639545114
62099	20.060146787821004
63000	19.664025190368854
63001	19.663721753264742
63002	19.663455312164658
63003	19.66322148271047
63004	19.663016400127802
63005	19.662836657650907
63006	19.662679252244757
63007	19.662541536759555
63008	19.662421177755235
63009	19.662316118324256
63010	19.662224545320118
63011	19.662144860469603
63012	19.662075654908463
63013	19.66201568673486
63014	19.66196386122288
63015	19.661919213380948
63016	19.661880892577205
63017	19.66184814898689
63018	19.66164956253011
63019	19.66162606872821
63020	19.6616063949542
63021	19.661419384466463
63022	19.661406046155733
63023	19.661395324301118
63024	19.661216259861632
63025	19.661209877323977
63026	19.66103469302598
63027	19.661031682175395
63028	19.66085952503167
63029	19.660859133993384
63030	19.660689341203007
63031	19.660690985749838
63032	19.660523042291864
63033	19.66052626846338
63034	19.660530147828215
63035	19.651728267360035
63036	19.650645415292427
63037	19.64969024442309
63038	19.64885071579349
63039	19.64811171293904
63040	19.647461322683313
63041	19.64688904366261
63042	19.6463856190142
63043	19.645942888892314
63044	19.645553660462348
63045	19.64521159330177
63046	19.644911098382078
63047	19.644647249022185
63048	19.644415702394628
63049	19.644212630333946
63050	19.64403465834486
63051	19.64387881183848
63052	19.643742468740015
63053	19.643623317712837
63054	19.643519321333372
63055	19.64342868363009
63056	19.643349821469346
63057	19.64328133933231
63058	19.643222007081004
63059	19.643170740359267
63060	19.643126583316374
63061	19.643088693378033
63062	19.643056327822187
63063	19.643028831945646
63064	19.643005628633134
63065	19.64281588825037
63066	19.642799804111526
63067	19.642616394113197
63068	19.642605841686034
63069	19.642427362708318
63070	19.642421108491625
63071	19.64241662937669
63072	19.642243558713872
63073	19.642242023514335
63074	19.64207160269266
63075	19.642072354915378
63076	19.64190400521222
63077	19.64190653474415
63078	19.641739806469694
63079	19.641743716939107
63080	19.64174819772105
63081	19.63298452184695
63082	19.631906706980253
63083	19.63095597858205
63084	19.630120360772278
63085	19.629384803491515
63086	19.628737448699
63087	19.628167843632653
63088	19.627666774271667
63089	19.627226118535052
63090	19.626838716877536
63091	19.626498258220863
63092	19.626199179403244
63093	19.625936576544888
63094	19.625706126917486
63095	19.625504020072803
63096	19.625326897133135
63097	19.625171797276373
63098	19.62503611056301
63099	19.62491753635357
64000	19.249735468997773
64001	19.249502473224833
64002	19.24944043221949
64003	19.249225309289482
64004	19.249178978706805
64005	19.249139136294378
64006	19.24894363133317
64007	19.248914549555977
64008	19.24888991176242
64009	19.248707859615344
64010	19.24869059213522
64011	19.24867636848759
64012	19.248503546367512
64013	19.248494370856456
64014	19.24832604873228
64015	19.24832079568494
64016	19.248155981259593
64017	19.248153775997476
64018	19.2481528294297
64019	19.240136447761635
64020	19.239148939832813
64021	19.23827786206698
64022	19.237512349748393
64023	19.23683855357636
64024	19.236245604391243
64025	19.235723921121295
64026	19.235265058133287
64027	19.234861570673363
64028	19.23450689625435
64029	19.234195250099624
64030	19.233921532977824
64031	19.23368124995987
64032	19.233470438804016
64033	19.23328560682788
64034	19.233123675261663
64035	19.23298193019597
64036	19.23285797934275
64037	19.232749713920466
64038	19.23265527505611
64039	19.232573024168946
64040	19.232501516864
64041	19.232439479919393
64042	19.23238579100086
64043	19.232339460780295
64044	19.23213853434588
64045	19.23210440854738
64046	19.23191429021027
64047	19.231889647504467
64048	19.23186892117669
64049	19.231690664249847
64050	19.231676433192057
64051	19.23166488458714
64052	19.23149476760983
64053	19.231487667786926
64054	19.231321522298444
64055	19.23131787922459
64056	19.231154830730432
64057	19.231153873569
64058	19.231154025653936
64059	19.223171202556287
64060	19.22218839532835
64061	19.221321463177162
64062	19.22055960069462
64063	19.21988902028869
64064	19.219298904240752
64065	19.218779716823867
64066	19.21832305237588
64067	19.217921501377106
64068	19.217568532398968
64069	19.21725838804275
64070	19.216985993210482
64071	19.216746874246446
64072	19.21653708766121
64073	19.216353157302386
64074	19.21619201897121
64075	19.216050971602552
64076	19.215927634230468
64077	19.215659173651403
64078	19.215565208524406
64079	19.215483373691605
64080	19.21525154698402
64081	19.21518983035536
64082	19.215136422243305
64083	19.214929703158624
64084	19.214890074760977
64085	19.214695552148047
64086	19.21466663088836
64087	19.214642131518662
64088	19.21446099467405
64089	19.214443828975714
64090	19.21426920641923
64091	19.214257739107772
64092	19.2140881893243
64093	19.21408114973911
64094	19.21407593874276
64095	19.206115810780194
64096	19.205133253907952
64097	19.204266544311984
64098	19.203504873680522
64099	19.20283446091721
65000	18.856852959746703
65001	18.85670379605714
65002	18.856707914033542
