48030	15.539091706493185
48031	15.538538898826214
48032	15.537922713612605
48033	15.537250633274812
48034	15.536658587412978
48035	15.53593811379589
48036	15.535303371314619
48037	15.534744287155787
48038	15.534251971988937
48039	15.533818580915849
48040	15.533437190757276
48041	15.53297240626232
48042	15.532563309220507
48043	15.532074109352019
48044	15.531514255298838
48045	15.531021253681661
48046	15.530458079622694
48047	15.52996214569704
48048	15.52952555269377
48049	15.529012193744462
48050	15.52843112430851
48051	15.52779033522859
48052	15.527225896388686
48053	15.52672883923417
48054	15.526291248707636
48055	15.525906139499133
48056	15.525567346832776
48057	15.525140402457815
48058	15.524764687010826
48059	15.524305193443862
48060	15.523702473399638
48061	15.523171636406929
48062	15.522704238053969
48063	15.522292825927721
48064	15.521930823079806
48065	15.521483521987943
48066	15.520960980572784
48067	15.520372074318544
48068	15.519853421027854
48069	15.519396768596675
48070	15.518866044531007
48071	15.518269986356437
48072	15.517745016307877
48073	15.517282784730156
48074	15.51687592267406
48075	15.516389209177238
48076	15.515960738681663
48077	15.51558367047678
48078	15.515251967299005
48079	15.514960300966226
48080	15.514575284817967
48081	15.514107920830995
48082	15.513696523263496
48083	15.513334519222962
48084	15.513016107757714
48085	15.512736169197787
48086	15.512361573965556
48087	15.512032048432829
48088	15.511742299625311
48089	15.511359081972376
48090	15.510893410307478
48091	15.510355004917955
48092	15.509752443726072
48093	15.509221714520333
48094	15.508754382489988
48095	15.508343003272152
48096	15.507981006649645
48097	15.507662593905405
48098	15.507382647230017
48099	15.507136649766897
49000	15.043931887144048
49001	15.043396905625855
49002	15.04292593848114
49003	15.042511448779539
49004	15.042033060814424
49005	15.04161202214615
49006	15.041127884623851
49007	15.04053369617008
49008	15.040010497108163
49009	15.039436304359304
49010	15.038817151220787
49011	15.038271922245045
49012	15.037791913725753
49013	15.037255880699743
49014	15.036783983355466
49015	15.036255134214155
49016	15.035676067784964
49017	15.035166199143106
49018	15.034603905874324
49019	15.03410883358109
49020	15.033673068740452
49021	15.033289629438597
49022	15.032952355698388
49023	15.032655812717936
49024	15.0323952055003
49025	15.032052850307018
49026	15.031638401429984
49027	15.031160375833629
49028	15.030739645296288
49029	15.030369465425501
49030	15.030043885731219
49031	15.029644293763015
49032	15.029179431891624
49033	15.028602953951651
49034	15.028095364181567
49035	15.027648553017274
49036	15.02725536555577
49037	15.026909489172064
49038	15.026492090648556
49039	15.026011619591607
49040	15.025588730980054
49041	15.02504948434774
49042	15.024574746670742
49043	15.024156923428727
49044	15.023789314187706
49045	15.023466007341192
49046	15.02318178724326
49047	15.022818884768753
49048	15.022386593356865
49049	15.021893111592279
49050	15.02134567221771
49051	15.020696828592996
49052	15.020012395680425
49053	15.019409561242814
49054	15.01887871911685
49055	15.018411394020243
49056	15.018000108419304
49057	15.01747154326469
49058	15.017006234740897
49059	15.016483797663359
49060	15.016023893697646
49061	15.015506252398996
49062	15.014937700607287
49063	15.01432426084218
49064	15.013784061495564
49065	15.013308480332087
49066	15.012777090944503
49067	15.012196492312972
49068	15.011685263466754
49069	15.011235238334532
49070	15.010839212135922
49071	15.010378065644483
49072	15.009972225485445
49073	15.009615181301486
49074	15.009301189096224
49075	15.009025181022723
49076	15.008782685791157
49077	15.008569758445617
49078	15.008382918407179
49079	15.008052874545303
49080	15.007650012294416
49081	15.007182934289878
49082	15.006659229690076
49083	15.006198196914664
49084	15.005679853291966
49085	15.005110974299619
49086	15.004610080664582
49087	15.004169169751691
49088	15.00378118092273
49089	15.003327336238971
49090	15.002815417043454
49091	15.002364774480728
49092	15.001968196040933
49093	15.001619318153555
49094	15.001312526264076
49095	15.000930374565474
49096	15.000594223820105
49097	15.000298659686061
49098	15.000038905090458
49099	14.99981074522276
50000	14.622769641319334
50001	14.622413034075912
50002	14.622099376993964
50003	14.621722235982523
50004	14.621289108049737
50005	14.62080660722768
50006	14.620280568587818
50007	14.619817415140659
50008	14.619409745987547
50009	14.619051031232193
50010	14.618735509473531
50011	14.618458097362472
50012	14.618214309802852
50013	14.618000189543768
50014	14.6177109618259
50015	14.617355491317372
50016	14.61704282936682
50017	14.616767938150769
50018	14.616382352546701
50019	14.61594192597715
50020	14.615554310113804
50021	14.615213289522714
50022	14.614913380278702
50023	14.614548567440975
50024	14.614126514485516
50025	14.613653982380928
50026	14.613238034525288
50027	14.612770911845857
50028	14.612359735162697
50029	14.61199792077745
50030	14.6116796597559
50031	14.611399826754397
50032	14.61115389957545
50033	14.61093788819002
50034	14.610647191266365
50035	14.610391677523893
50036	14.610023527997614
50037	14.609699680887584
50038	14.60941492225298
50039	14.609063628138397
50040	14.60861106905973
50041	14.608212750950482
50042	14.607862289658705
50043	14.60745308593428
50044	14.606992078166634
50045	14.606442861567189
50046	14.605858384359458
50047	14.605343676548403
50048	14.604890526046466
50049	14.604491687353466
50050	14.604039906688511
50051	14.603541439592693
50052	14.6031026147055
50053	14.602716412331183
50054	14.602275826228931
50055	14.601744874486734
50056	14.601277393516982
50057	14.600865912373507
50058	14.600403082674182
50059	14.599995703673892
50060	14.599637248623559
50061	14.599221225115251
50062	14.598754433436184
50063	14.598242872947639
50064	14.597792493549647
50065	14.597396094608778
50066	14.596946662903576
50067	14.596551098522323
50068	14.596203061790394
50069	14.595896959150563
50070	14.595627855352317
50071	14.595290756883838
50072	14.594851457135219
50073	14.59446483654374
50074	14.594124694737996
50075	14.593825561132014
50076	14.593562609029311
50077	14.593331579836915
50078	14.59302813112702
50079	14.592660811660245
50080	14.592194997791307
50081	14.59178498667875
50082	14.591281565645211
50083	14.59083838071645
50084	14.590448340850166
50085	14.590004718728755
50086	14.589513846073721
50087	14.58898130875869
50088	14.58841203468446
50089	14.58791074105536
50090	14.587369054571639
50091	14.586892099374772
50092	14.586472256306898
50093	14.58610280301629
50094	14.585777808399566
50095	14.585492039468551
50096	14.585140526329232
50097	14.584731031891017
50098	14.58427040475771
50099	14.583864962965759
51000	14.277040381719106
51001	14.276695642419666
51002	14.276266051998618
51003	14.27579605637564
51004	14.27529042484049
51005	14.274845152471988
51006	14.274361357138757
51007	14.273809206546254
51008	14.273231148635688
51009	14.272630248071433
51010	14.27210090540271
51011	14.271634710176855
51012	14.271224240449271
51013	14.270736933024487
51014	14.270307838578875
51015	14.269930114402426
51016	14.269506046285326
51017	14.269132756215267
51018	14.26867835249271
51019	14.26827829822843
51020	14.267834575472843
51021	14.267352337990804
51022	14.266836133336243
51023	14.266289974170853
51024	14.26580894378598
51025	14.265293842593156
51026	14.264714523298991
51027	14.26420423592046
51028	14.26375486555482
51029	14.263359251227577
51030	14.263011073755692
51031	14.262704756792786
51032	14.262343877593587
51033	14.262026350819504
51034	14.26162149082152
51035	14.261173704898718
51036	14.260779491391595
51037	14.260432552357372
51038	14.260035896167553
51039	14.2596868002966
51040	14.259288260327796
51041	14.258937500808656
51042	14.25853751224211
51043	14.258185473089517
51044	14.257875746878515
51045	14.25760335970407
51046	14.25736392234368
51047	14.257153561527957
51048	14.256877483764095
51049	14.256543435294198
51050	14.25612427053767
51051	14.255664007906947
51052	14.25525878111307
51053	14.254902120486932
51054	14.254588316891084
51055	14.25422104651971
51056	14.253806615200997
51057	14.253350587055346
51058	14.252949092496685
51059	14.25259572139162
51060	14.252284817081687
51061	14.252011387816612
51062	14.25167980351111
51063	14.251296920779236
51064	14.250959971230515
51065	14.250663555937834
51066	14.250402910554811
51067	14.250173830728272
51068	14.249972606277543
51069	14.249795963110323
51070	14.249549825562712
51071	14.249208559763726
51072	14.248817202023705
51073	14.248472775834063
51074	14.248169764619433
51075	14.247903300248836
51076	14.247669086814458
51077	14.247372214731268
51078	14.247020070177381
51079	14.24671024548384
51080	14.246437766410583
51081	14.24610716660992
51082	14.245725298280373
51083	14.245389240978398
51084	14.245002576076983
51085	14.244662284679855
51086	14.244362916506379
51087	14.244099661845517
51088	14.243868276269918
51089	14.243665014198305
51090	14.243361863472238
51091	14.243004285202137
51092	14.242689665094757
51093	14.242412953867799
51094	14.242169695727027
51095	14.241955958608242
51096	14.241677301548886
51097	14.241341376213526
51098	14.240921304521368
51099	14.240460638837327
52000	13.946742129617178
52001	13.94642182587775
52002	13.946140069431038
52003	13.945892328683918
52004	13.945591228943297
52005	13.945326417923148
52006	13.94509362964823
52007	13.944889099634372
52008	13.944709505935185
52009	13.944551917119082
52010	13.944413746361914
52011	13.944292710936285
52012	13.944076273323304
52013	13.943775682198257
52014	13.94351132691984
52015	13.943278946882337
52016	13.94299146633728
52017	13.94265538189621
52018	13.942276425883312
52019	13.941832546050005
52020	13.941358513678347
52021	13.940941110064237
52022	13.940573676797136
52023	13.94014004053289
52024	13.939675089632955
52025	13.939182523305872
52026	13.938748767714207
52027	13.938366907538406
52028	13.937947675969959
52029	13.937495484474777
52030	13.937097353448863
52031	13.936746926442
52032	13.9364385943957
52033	13.936057282805091
52034	13.935721702021578
52035	13.935426474464247
52036	13.935166854911051
52037	13.93493865613867
52038	13.934738183306496
52039	13.934479063690013
52040	13.934168211673729
52041	13.933811728121931
52042	13.933414996111217
52043	13.933065803307557
52044	13.932675521049529
52045	13.932332018429381
52046	13.93202979519383
52047	13.931763997795954
52048	13.931530343357036
52049	13.931325052568791
52050	13.931144790484769
52051	13.930903589012061
52052	13.93069163775103
52053	13.93050549759819
52054	13.93023225046452
52055	13.929909039847015
52056	13.92954175836907
52057	13.9292185529326
52058	13.928934241027202
52059	13.928684249505771
52060	13.9283815927632
52061	13.928005653879644
52062	13.927591903368244
52063	13.92722769502588
52064	13.926907203334538
52065	13.926625287779675
52066	13.926377412302903
52067	13.926076680043877
52068	13.92572932394827
52069	13.925340843648602
52070	13.924998930465147
52071	13.924698109100866
52072	13.924433548034486
52073	13.924200983826491
52074	13.923996654325087
52075	13.923817239725638
52076	13.923550228979554
52077	13.923315506181883
52078	13.923026453432648
52079	13.922772279630586
52080	13.922548883446076
52081	13.922243131002908
52082	13.921891443560305
52083	13.921582003077052
52084	13.92130984146933
52085	13.920987810399684
52086	13.920621791829078
52087	13.920216975645424
52088	13.919860650427005
52089	13.919464403840792
52090	13.919032947217428
52091	13.918653111521095
52092	13.918318827056293
52093	13.918024737812816
52094	13.917766117549416
52095	13.917538795744473
52096	13.917339092253506
52097	13.91716375964981
52098	13.91692725268444
52099	13.916719443254918
53000	13.659190465967368
53001	13.658854010539198
53002	13.658557989693254
53003	13.658199727857593
53004	13.657884469601054
53005	13.657530763841814
53006	13.657219524644862
53007	13.65694575631272
53008	13.65662867305897
53009	13.656349747214048
53010	13.656028127622069
53011	13.655668851719923
53012	13.65535269448669
53013	13.655074583857232
53014	13.654753712260497
53015	13.654471440869752
53016	13.654223229229462
53017	13.654005070965713
53018	13.653813430963638
53019	13.653645189934473
53020	13.65342127618646
53021	13.65312683937007
53022	13.652867895593534
53023	13.652563985215316
53024	13.652220413118876
53025	13.651841859822143
53026	13.651508691386237
53027	13.651139331924195
53028	13.65081427479787
53029	13.65052830893092
53030	13.650276836199575
53031	13.650055799334098
53032	13.64976404194746
53033	13.649507462089083
53034	13.649184374683554
53035	13.648900153863632
53036	13.648574039514935
53037	13.648210975333264
53038	13.64781532310387
53039	13.647467071072185
53040	13.647084502268182
53041	13.646650377082356
53042	13.646192075393536
53043	13.645712455820174
53044	13.645290115433372
53045	13.644918315793536
53046	13.644591111182812
53047	13.644303255347918
53048	13.644050119213926
53049	13.643751538621398
53050	13.643412874900026
53051	13.64311490603677
53052	13.642852844817687
53053	13.642622467179535
53054	13.642420045962748
53055	13.642166241880236
53056	13.641943149254418
53057	13.641671120278321
53058	13.641431945805786
53059	13.641221761108739
53060	13.641037156071329
53061	13.640875121713403
53062	13.640733003004462
53063	13.640532435440182
53064	13.64035631560265
53065	13.640104589330862
53066	13.639807344524238
53067	13.639545921807109
53068	13.639316107170789
53069	13.639038210189186
53070	13.63871790234655
53071	13.638360187609116
53072	13.637969481003037
53073	13.637549677940859
53074	13.637180108329215
53075	13.636854863521307
53076	13.636568729865587
53077	13.63631710695803
53078	13.636095935509868
53079	13.63590163369975
53080	13.635731041012406
53081	13.635505470498515
53082	13.635231404325982
53083	13.634914561816583
53084	13.634635839320552
53085	13.634314902434856
53086	13.634032566181322
53087	13.633784290614365
53088	13.633566069744171
53089	13.633374368736678
53090	13.63320606849961
53091	13.63305841678592
53092	13.63292898504808
53093	13.632815630366878
53094	13.632640622418492
53095	13.632487051316884
53096	13.632255547276104
53097	13.631976322760604
53098	13.631730794237729
53099	13.631514998422094
54000	13.39296289926974
54001	13.392784451873489
54002	13.392557487656624
54003	13.392358062582314
54004	13.392112602882758
54005	13.391826540379254
54006	13.391574971456041
54007	13.391353836279583
54008	13.391159552849736
54009	13.390918654702155
54010	13.390706933666653
54011	13.390520955719667
54012	13.390270682004228
54013	13.390050691414338
54014	13.389857419442425
54015	13.389687721143225
54016	13.389538821748989
54017	13.389337994432495
54018	13.389091365020597
54019	13.388804337945714
54020	13.38848168121258
54021	13.38819782389594
54022	13.387861302624152
54023	13.387565216016238
54024	13.387304804663788
54025	13.387075869368175
54026	13.386874705200615
54027	13.38662783352223
54028	13.386410843480451
54029	13.386150021550595
54030	13.385850540180252
54031	13.385587131115425
54032	13.385355548694655
54033	13.385081877201582
54034	13.384841239448244
54035	13.38462974748999
54036	13.384443970976532
54037	13.38428088329503
54038	13.384137814051957
54039	13.383942248718622
54040	13.383700379466713
54041	13.383487799533624
54042	13.38330106182416
54043	13.383137124934068
54044	13.382993305403994
54045	13.382867235592714
54046	13.38275682650828
54047	13.382590102106292
54048	13.382373703918276
54049	13.382096915816486
54050	13.381783439612427
54051	13.381507680760407
54052	13.381265200161385
54053	13.38105208116897
54054	13.38079479167793
54055	13.380498543534241
54056	13.380237983439287
54057	13.379938862047496
54058	13.379675766016156
54059	13.379444455653779
54060	13.379241190220664
54061	13.379062669209304
54062	13.378905980535283
54063	13.378768554825374
54064	13.37864812508527
54065	13.378542691113848
54066	13.378363935187618
54067	13.378137018212826
54068	13.3779376307331
54069	13.377762532686953
54070	13.377538855528481
54071	13.377255836772521
54072	13.376920485571942
54073	13.376625431837937
54074	13.3763659320751
54075	13.376067836203585
54076	13.375735700459357
54077	13.37537354449573
54078	13.374984914585859
54079	13.374642849453563
54080	13.374271957349741
54081	13.373945541240282
54082	13.373658366326604
54083	13.373405813941028
54084	13.373183809028736
54085	13.372988756165057
54086	13.372817483103436
54087	13.372597289654024
54088	13.372333947096475
54089	13.372032547107139
54090	13.371767441386043
54091	13.371534358389052
54092	13.37132952929666
54093	13.371149628847553
54094	13.37099172313556
54095	13.370853223550466
54096	13.370661983274132
54097	13.370424222968026
54098	13.370145430820152
54099	13.369830448806189
55000	13.157985458061415
55001	13.157796738335051
55002	13.157565813588342
55003	13.15736288118535
55004	13.157184644323106
55005	13.157028194478407
55006	13.156890965678311
55007	13.15670547754056
55008	13.156477425784567
55009	13.156277026727293
55010	13.156035831452638
55011	13.155758656244469
55012	13.155514917527487
55013	13.155300677636106
55014	13.155112462624206
55015	13.154882038346292
55016	13.154679544273264
55017	13.154501691254488
55018	13.154345577478525
55019	13.154208642859025
55020	13.154088628792273
55021	13.153905514950484
55022	13.153744761625601
55023	13.153538590062631
55024	13.153292361147734
55025	13.153010804111606
55026	13.152763199256787
55027	13.152480439250752
55028	13.152231772339489
55029	13.1520131836085
55030	13.151821130951026
55031	13.151587390968649
55032	13.151381970676855
55033	13.151201535121249
55034	13.150978054980346
55035	13.15078168569896
55036	13.15060923473991
55037	13.15045788551301
55038	13.150325153104287
55039	13.150208845218428
55040	13.15010702772057
55041	13.149952917135662
55042	13.149752683494718
55043	13.149576822077218
55044	13.149422462958782
55045	13.149222021118028
55046	13.148980934816848
55047	13.148691215727574
55048	13.1484364073501
55049	13.148212398646073
55050	13.14801556268573
55051	13.147842699640123
55052	13.147625969856087
55053	13.14737055078282
55054	13.14708100990171
55055	13.146826356423858
55056	13.146602482305235
55057	13.146405763228408
55058	13.146233001643218
55059	13.14608137651447
55060	13.145948398986894
55061	13.145831873270602
55062	13.145729862132326
55063	13.145640656450098
55064	13.145497764650976
55065	13.145294786540443
55066	13.145116504271897
55067	13.14489505212531
55068	13.144700470686645
55069	13.14452959575385
55070	13.144379635728662
55071	13.144183181131655
55072	13.143945718831713
55073	13.143659381546822
55074	13.143342648763614
55075	13.143064007135573
55076	13.142818971088644
55077	13.142603583263472
55078	13.142414352313605
55079	13.142248198028494
55080	13.142037504082376
55081	13.141787527171552
55082	13.141502904686924
55083	13.141252589795718
55084	13.141032542715706
55085	13.140839199354705
55086	13.14066941529741
55087	13.140520416387837
55088	13.14038975513078
55089	13.14027527222704
55090	13.140175062637944
55091	13.140009927601342
55092	13.139800180301147
55093	13.139551086085683
55094	13.139332116950936
55095	13.139074897907152
55096	13.13884876000318
55097	13.138585227356108
55098	13.138353518594865
55099	13.138149886392
56000	12.942192661642698
56001	12.941947879624951
56002	12.941671976376139
56003	12.941429353178409
56004	12.941216088327046
56005	12.941028722247415
56006	12.940864203037965
56007	12.94071983843044
56008	12.94059325341097
56009	12.94048235283517
56010	12.940385288448512
56011	12.940300429793098
56012	12.940165611244336
56013	12.93998673081942
56014	12.939768991214212
56015	12.939507302605247
56016	12.939277219335175
56017	12.93907501697063
56018	12.938897409970895
56019	12.938741499968176
56020	12.938604730142576
56021	12.938424160653271
56022	12.938204963484074
56023	12.938012363212934
56024	12.937843225729578
56025	12.937634122988184
56026	12.937450427085176
56027	12.937228491454974
56028	12.937033474243368
56029	12.936862203575611
56030	12.936711881326438
56031	12.936580039080269
56032	12.936403855812408
56033	12.936188566904995
56034	12.93599941206268
56035	12.935833311951832
56036	12.935687550069947
56037	12.935559729994054
56038	12.935387114565406
56039	12.935235604571321
56040	12.935102713238667
56041	12.934986246799669
56042	12.934823656857333
56043	12.934620388565742
56044	12.934441836313697
56045	12.934285088018964
56046	12.934077381002556
56047	12.933894914894283
56048	12.933734715539114
56049	12.933594159227258
56050	12.933470931401155
56051	12.933362990227995
56052	12.933207952839837
56053	12.933001792781308
56054	12.932760134265926
56055	12.932487170580348
56056	12.932247137420438
56057	12.931975617142523
56058	12.931676330063702
56059	12.93141307377119
56060	12.931181602814533
56061	12.930978171976307
56062	12.93079947733067
56063	12.930642604246831
56064	12.930504981519203
56065	12.930314273598741
56066	12.930086297886609
56067	12.929885951927986
56068	12.929649483742985
56069	12.929381160047766
56070	12.929145219157324
56071	12.928877370210605
56072	12.928641847447578
56073	12.928374376946774
56074	12.928139187357834
56075	12.927932475140329
56076	12.92775088490928
56077	12.927591456630838
56078	12.927451579039712
56079	12.927328948545206
56080	12.927221532979186
56081	12.927057579964846
56082	12.926913712243179
56083	12.926727117756933
56084	12.926563276025632
56085	12.926359071255131
56086	12.926109781251084
56087	12.92589063324981
56088	12.925637662923243
56089	12.925415267640245
56090	12.925149967180761
56091	12.924856306957594
56092	12.924598018536827
56093	12.924370933537928
56094	12.924110994107398
56095	12.923822082066968
56096	12.923498169881634
56097	12.923213195886866
56098	12.92296257124297
56099	12.922742247900285
57000	12.745781857243195
57001	12.745651158712754
57002	12.745536613328298
57003	12.745436316490464
57004	12.745291736338544
57005	12.7451081037898
57006	12.744890032736311
57007	12.74464159283749
57008	12.744423186328978
57009	12.74423127228038
57010	12.744062727234672
57011	12.743914795988367
57012	12.743785048174654
57013	12.743671339965381
57014	12.74357178028832
57015	12.743484701027427
57016	12.74340863073644
57017	12.74328545578799
57018	12.743120739430864
57019	12.74291938873651
57020	12.742685732004738
57021	12.742480363363782
57022	12.742299947899014
57023	12.742141543851044
57024	12.742002556266389
57025	12.741880696112304
57026	12.741773944211591
57027	12.74168051942915
57028	12.741542071805235
57029	12.741356941567798
57030	12.74119437968233
57031	12.740994966772138
57032	12.740819805599507
57033	12.740666036991094
57034	12.740531138855957
57035	12.740356136475722
57036	12.740145767338488
57037	12.739904210172602
57038	12.739635150858104
57039	12.739398551649384
57040	12.73919058592915
57041	12.739007878186118
57042	12.738847450835767
57043	12.73870667731019
57044	12.73858324067803
57045	12.738475097142556
57046	12.738323729945154
57047	12.738134244054391
57048	12.73796783662126
57049	12.737765092454637
57050	12.737586989149689
57051	12.73743062203186
57052	12.737293428829219
57053	12.737173149310076
57054	12.73706778967852
57055	12.736918904558125
57056	12.736731634218167
57057	12.73656717969814
57058	12.736422851558153
57059	12.736296277377424
57060	12.736185364385488
57061	12.736088266498289
57062	12.735946686679595
57063	12.73576587777746
57064	12.735607122089139
57065	12.735411170887915
57066	12.735239057248119
57067	12.7350879714466
57068	12.734955434939494
57069	12.734839261326453
57070	12.734680880991174
57071	12.734485278234928
57072	12.734313470958355
57073	12.734162654501556
57074	12.73403035477497
57075	12.73391438929681
57076	12.733812832822796
57077	12.73372398702695
57078	12.733589730518887
57079	12.733472038508932
57080	12.733368958650392
57081	12.733222154788535
57082	12.733036789823217
57083	12.732874012188029
57084	12.73273115976797
57085	12.732605884200076
57086	12.732496113895172
57087	12.732400021417815
57088	12.732259398825574
57089	12.732079503857342
57090	12.731864974326692
57091	12.73167646778494
57092	12.73151091736552
57093	12.731365617637287
57094	12.731238182008717
57095	12.731063095212548
57096	12.730909384499746
57097	12.730774530462575
57098	12.730599752448818
57099	12.730389765257048
58000	12.567789189995993
58001	12.567596474187454
58002	12.567373757100984
58003	12.567178016236642
58004	12.567006071207294
58005	12.566855116579031
58006	12.566722677665911
58007	12.566606571536237
58008	12.566504872616086
58009	12.566362448126064
58010	12.56618410799658
58011	12.56602751132672
58012	12.565890094738709
58013	12.565769597054746
58014	12.56566402367026
58015	12.565571615127233
58016	12.565490819392462
58017	12.565420267403987
58018	12.565300566311013
58019	12.565142287760233
58020	12.564949988518773
58021	12.564781079024145
58022	12.564632801716996
58023	12.56444457560332
58024	12.56427926059272
58025	12.56413415536407
58026	12.564006877092528
58027	12.563837191030718
58028	12.563634857390737
58029	12.56340373402608
58030	12.563147223720174
58031	12.562921675855012
58032	12.562670091270387
58033	12.562395547944703
58034	12.562100760798838
58035	12.561841447161166
58036	12.561613424699345
58037	12.561413004177187
58038	12.561236931318724
58039	12.561082335526486
58040	12.560946684645874
58041	12.560774419800692
58042	12.560623182623507
58043	12.560437177196807
58044	12.560215804874169
58045	12.560021251216714
58046	12.55985035418352
58047	12.559700324550992
58048	12.559568701956163
58049	12.559395319702976
58050	12.559243099301437
58051	12.559056254266713
58052	12.55889215806027
58053	12.55869484552489
58054	12.558463556370466
58055	12.558206993026781
58056	12.557981399990654
58057	12.557783125401224
58058	12.557608948004953
58059	12.557402768820698
58060	12.557168369577813
58061	12.55696232606049
58062	12.556728054203283
58063	12.556522122501725
58064	12.5563411894044
58065	12.55618230735643
58066	12.556042876344042
58067	12.55592060291658
58068	12.55581346404019
58069	12.555666441137465
58070	12.55553747058487
58071	12.555371198353711
58072	12.555225247679193
58073	12.555097222553316
58074	12.554931792097893
58075	12.554786583530849
58076	12.5546592126374
58077	12.554547576306575
58078	12.5544498193885
58079	12.554364305459274
58080	12.554236381102058
58081	12.554071055159394
58082	12.553872745686109
58083	12.553698533155359
58084	12.553492392711897
58085	12.55331127195905
58086	12.553152221218665
58087	12.553012638561253
58088	12.552890228808572
58089	12.552782967369584
58090	12.552689068339907
58091	12.552606956362146
58092	12.55253524180371
58093	12.552472698861033
58094	12.552365068588195
58095	12.552217675141392
58096	12.552035214742617
58097	12.551874980904461
58098	12.551734353379425
58099	12.551611020814562
59000	12.406783192119622
59001	12.406672600216968
59002	12.40657574392121
59003	12.406491003822593
59004	12.406416951436169
59005	12.406301832988373
59006	12.40615049793375
59007	12.406017701277918
59008	12.40585077963651
59009	12.40565376378008
59010	12.405427298108902
59011	12.405228229087434
59012	12.405053326697683
59013	12.404899741733804
59014	12.404764960905165
59015	12.404646767232684
59016	12.404492749789929
59017	12.404304241506011
59018	12.404138655815851
59019	12.40399329004475
59020	12.403865760173826
59021	12.403703523307755
59022	12.40351067918997
59023	12.403290844003347
59024	12.403044322828666
59025	12.402827564525857
59026	12.402586651501053
59027	12.402374839574339
59028	12.402188697599893
59029	12.402025198977446
59030	12.40188167395479
59031	12.40170536550452
59032	12.401550540572021
59033	12.401364271790372
59034	12.401150273996583
59035	12.400962202407477
59036	12.40079700036442
59037	12.40065197158259
59038	12.400524737663616
59039	12.400413200617445
59040	12.400265129623897
59041	12.400135211797068
59042	12.40002130693972
59043	12.399921527175241
59044	12.39978383426763
59045	12.3996630706342
59046	12.399557240403375
59047	12.399464583004825
59048	12.399330337121814
59049	12.399212615178705
59050	12.399109468958
59051	12.399019179940915
59052	12.398889874256817
59053	12.398776509711944
59054	12.398626856672154
59055	12.39844236826925
59056	12.398229994241131
59057	12.398043355868364
59058	12.397879418801296
59059	12.39768517971239
59060	12.397461396510268
59061	12.39726469543564
59062	12.397091883221382
59063	12.396940143118668
59064	12.396806990501656
59065	12.396639921635682
59066	12.396440132286195
59067	12.396214301196931
59068	12.396015794476723
59069	12.39584139018572
59070	12.395637957475728
59071	12.395408926655014
59072	12.395207596466225
59073	12.394977632261966
59074	12.394775480582473
59075	12.394597861815555
59076	12.394441883074675
59077	12.394304992596965
59078	12.394184939518592
59079	12.394029471286853
59080	12.393842771623046
59081	12.39367878191323
59082	12.39353482432098
59083	12.393358284891756
59084	12.393203256958575
59085	12.393016959770936
59086	12.392853324207504
59087	12.392709678220665
59088	12.392583664824357
59089	12.392473204945093
59090	12.39232622708178
59091	12.392147044735047
59092	12.391989684244935
59093	12.391851572667655
59094	12.39173044042538
59095	12.391624285537546
59096	12.391481119250152
59097	12.39135552792316
59098	12.391245439382978
59099	12.391098810418494
60000	12.253950934768778
60001	12.253764489072662
60002	12.253600715340951
60003	12.253456938924252
60004	12.25328175242587
60005	12.253127910965723
60006	12.252945131465886
60007	12.252736834861444
60008	12.25250603834074
60009	12.25230314618879
60010	12.252077122820074
60011	12.25183070378295
60012	12.251566301785546
60013	12.25133376703037
60014	12.251129340212286
60015	12.250949705501354
60016	12.250791938227248
60017	12.2506534587352
60018	12.250531991685431
60019	12.250425530153926
60020	12.250332303968143
60021	12.250203026915042
60022	12.250041958872984
60023	12.249852857009115
60024	12.249686738116345
60025	12.249540891075526
60026	12.249412924575395
60027	12.24930072938755
60028	12.2492024450915
60029	12.2491164307249
60030	12.249041238895908
60031	12.24892788815587
60032	12.248780886899842
60033	12.248651901626415
60034	12.248538807199301
60035	12.248439729158504
60036	12.248353014151103
60037	12.248277203849964
60038	12.248163320701169
60039	12.248014640899772
60040	12.247884175843065
60041	12.247769776844144
60042	12.247669548682765
60043	12.247581819705537
60044	12.247457438038877
60045	12.24729951988965
60046	12.247113244437738
60047	12.246949619236537
60048	12.246805972284033
60049	12.246679946787268
60050	12.246520601063448
60051	12.24633187615678
60052	12.246166093339875
60053	12.246020545830845
60054	12.245892846201306
60055	12.245733246122542
60056	12.245545516211955
60057	12.245380610154674
60058	12.245187013631059
60059	12.244968122369128
60060	12.244775734710107
60061	12.244606723369811
60062	12.244410715455693
60063	12.2441909031762
60064	12.243948921054503
60065	12.243736167949642
60066	12.243501601383667
60067	12.243247801917821
60068	12.242977045499757
60069	12.242738911707304
60070	12.242529551309254
60071	12.242297996047798
60072	12.242094437464507
60073	12.24191557220814
60074	12.241758486691232
60075	12.241573043871961
60076	12.241410156469952
60077	12.241267163193807
60078	12.241141716753914
60079	12.241031746813828
60080	12.240935427313005
60081	12.240851147645042
60082	12.240777487236569
60083	12.240665631336128
60084	12.24052009364944
60085	12.240392402305472
60086	12.240280451697828
60087	12.240182384649383
60088	12.240096563101444
60089	12.240021542261129
60090	12.23995604779897
60091	12.239850269433685
60092	12.239708969522448
60093	12.239585018077403
60094	12.23947636796799
60095	12.239332546723656
60096	12.239158845823804
60097	12.239006317646695
60098	12.238872463677826
60099	12.23870643356215
61000	12.11809348874248
61001	12.118016446891595
61002	12.117903691233844
