80085	66.39730766547464
80086	66.397327750991
80087	66.39734783627051
80088	66.39736792131318
80089	66.39738800611897
80090	66.39740809068796
80091	66.3974281750201
80092	66.39744825911542
80093	66.39746834297391
80094	66.39748842659557
80095	66.39750850998044
80096	66.3975285931285
80097	66.39754867603975
80098	66.39756875871421
80099	66.39758884115189
81000	66.41558756670159
81001	66.41560743777625
81002	66.41562730861901
81003	66.41564717922991
81004	66.4156670496089
81005	66.41568691975604
81006	66.4157067896713
81007	66.4157266593547
81008	66.41574652880624
81009	66.41576639802592
81010	66.41578626701377
81011	66.41580613576977
81012	66.41582600429392
81013	66.41584587258626
81014	66.41586574064675
81015	66.41588560847545
81016	66.4159054760723
81017	66.41592534343737
81018	66.41594521057061
81019	66.41596507747205
81020	66.4159849441417
81021	66.41600481057958
81022	66.41602467678567
81023	66.41604454275998
81024	66.4160644085025
81025	66.41608427401327
81026	66.41610413929226
81027	66.41612400433952
81028	66.41614386915501
81029	66.41616373373876
81030	66.41618359809075
81031	66.41620346221104
81032	66.41622332609958
81033	66.41624318975639
81034	66.4162630531815
81035	66.41628291637488
81036	66.41630277933656
81037	66.41632264206652
81038	66.4163425045648
81039	66.41636236683138
81040	66.41638222886627
81041	66.41640209066946
81042	66.41642195224101
81043	66.41644181358087
81044	66.41646167468906
81045	66.4164815355656
81046	66.41650139621048
81047	66.41652125662371
81048	66.41654111680529
81049	66.41656097675525
81050	66.41658083647356
81051	66.41660069596024
81052	66.4166205552153
81053	66.41664041423874
81054	66.41666027303057
81055	66.4166801315908
81056	66.41669998991941
81057	66.41671984801643
81058	66.41673970588185
81059	66.4167595635157
81060	66.41677942091798
81061	66.41679927808865
81062	66.41681913502777
81063	66.41683899173533
81064	66.41685884821132
81065	66.41687870445577
81066	66.41689856046864
81067	66.41691841624998
81068	66.4169382717998
81069	66.41695812711808
81070	66.41697798220483
81071	66.41699783706005
81072	66.41701769168375
81073	66.41703754607595
81074	66.41705740023664
81075	66.41707725416583
81076	66.41709710786353
81077	66.41711696132973
81078	66.41713681456446
81079	66.41715666756768
81080	66.41717652033944
81081	66.41719637287973
81082	66.41721622518858
81083	66.41723607726595
81084	66.41725592911187
81085	66.41727578072634
81086	66.41729563210939
81087	66.41731548326096
81088	66.41733533418113
81089	66.41735518486988
81090	66.41737503532718
81091	66.4173948855531
81092	66.41741473554757
81093	66.41743458531064
81094	66.41745443484234
81095	66.41747428414263
81096	66.41749413321153
81097	66.41751398204904
81098	66.41753383065519
81099	66.41755367902995
82000	66.43534369223994
82001	66.43536333406242
82002	66.43538297565826
82003	66.43540261702748
82004	66.43542225817005
82005	66.43544189908602
82006	66.43546153977533
82007	66.43548118023807
82008	66.43550082047418
82009	66.4355204604837
82010	66.43554010026662
82011	66.43555973982296
82012	66.4355793791527
82013	66.43559901825586
82014	66.43561865713245
82015	66.43563829578244
82016	66.43565793420592
82017	66.43567757240278
82018	66.43569721037312
82019	66.4357168481169
82020	66.43573648563412
82021	66.43575612292483
82022	66.43577575998899
82023	66.4357953968266
82024	66.4358150334377
82025	66.4358346698223
82026	66.43585430598037
82027	66.43587394191192
82028	66.43589357761698
82029	66.43591321309555
82030	66.4359328483476
82031	66.43595248337317
82032	66.43597211817226
82033	66.43599175274487
82034	66.43601138709101
82035	66.43603102121068
82036	66.43605065510388
82037	66.43607028877064
82038	66.43608992221094
82039	66.43610955542478
82040	66.43612918841218
82041	66.43614882117316
82042	66.4361684537077
82043	66.43618808601582
82044	66.43620771809749
82045	66.43622734995277
82046	66.43624698158163
82047	66.43626661298407
82048	66.43628624416016
82049	66.43630587510981
82050	66.43632550583307
82051	66.43634513632993
82052	66.43636476660045
82053	66.43638439664457
82054	66.43640402646231
82055	66.43642365605373
82056	66.43644328541875
82057	66.43646291455744
82058	66.43648254346977
82059	66.43650217215574
82060	66.43652180061537
82061	66.43654142884868
82062	66.43656105685565
82063	66.43658068463631
82064	66.43660031219065
82065	66.43661993951868
82066	66.4366395666204
82067	66.43665919349581
82068	66.43667882014492
82069	66.43669844656776
82070	66.4367180727643
82071	66.43673769873453
82072	66.43675732447852
82073	66.43677694999622
82074	66.43679657528764
82075	66.43681620035282
82076	66.43683582519174
82077	66.4368554498044
82078	66.43687507419081
82079	66.436894698351
82080	66.43691432228493
82081	66.43693394599265
82082	66.43695356947413
82083	66.4369731927294
82084	66.43699281575846
82085	66.4370124385613
82086	66.43703206113793
82087	66.43705168348833
82088	66.43707130561258
82089	66.43709092751062
82090	66.43711054918249
82091	66.43713017062818
82092	66.43714979184769
82093	66.43716941284102
82094	66.4371890336082
82095	66.43720865414923
82096	66.43722827446408
82097	66.4372478945528
82098	66.43726751441535
82099	66.43728713405179
83000	66.45487315969052
83001	66.45489257742516
83002	66.45491199493823
83003	66.45493141222973
83004	66.45495082929969
83005	66.4549702461481
83006	66.45498966277498
83007	66.45500907918033
83008	66.45502849536413
83009	66.4550479113264
83010	66.45506732706717
83011	66.45508674258642
83012	66.45510615788416
83013	66.45512557296038
83014	66.45514498781512
83015	66.45516440244836
83016	66.45518381686009
83017	66.45520323105035
83018	66.45522264501913
83019	66.45524205876643
83020	66.45526147229226
83021	66.45528088559664
83022	66.45530029867953
83023	66.45531971154098
83024	66.45533912418098
83025	66.45535853659955
83026	66.45537794879665
83027	66.45539736077232
83028	66.45541677252656
83029	66.45543618405938
83030	66.45545559537078
83031	66.45547500646077
83032	66.45549441732933
83033	66.4555138279765
83034	66.45553323840227
83035	66.45555264860663
83036	66.45557205858962
83037	66.45559146835122
83038	66.45561087789142
83039	66.45563028721025
83040	66.45564969630772
83041	66.45566910518382
83042	66.45568851383855
83043	66.45570792227193
83044	66.45572733048397
83045	66.45574673847463
83046	66.45576614624399
83047	66.455785553792
83048	66.45580496111867
83049	66.45582436822401
83050	66.45584377510805
83051	66.45586318177077
83052	66.45588258821216
83053	66.45590199443227
83054	66.45592140043107
83055	66.45594080620855
83056	66.45596021176475
83057	66.45597961709967
83058	66.45599902221332
83059	66.45601842710568
83060	66.45603783177677
83061	66.4560572362266
83062	66.45607664045515
83063	66.45609604446247
83064	66.45611544824851
83065	66.45613485181332
83066	66.45615425515689
83067	66.45617365827923
83068	66.45619306118033
83069	66.4562124638602
83070	66.45623186631886
83071	66.4562512685563
83072	66.45627067057252
83073	66.45629007236754
83074	66.45630947394133
83075	66.45632887529395
83076	66.4563482764254
83077	66.45636767733563
83078	66.4563870780247
83079	66.45640647849258
83080	66.4564258787393
83081	66.45644527876485
83082	66.45646467856923
83083	66.45648407815246
83084	66.45650347751453
83085	66.45652287665547
83086	66.45654227557525
83087	66.4565616742739
83088	66.45658107275142
83089	66.4566004710078
83090	66.45661986904308
83091	66.45663926685722
83092	66.45665866445027
83093	66.4566780618222
83094	66.45669745897304
83095	66.45671685590278
83096	66.45673625261142
83097	66.45675564909897
83098	66.45677504536545
83099	66.45679444141085
84000	66.47418104766578
84001	66.47420024630654
84002	66.47421944473064
84003	66.47423864293809
84004	66.47425784092891
84005	66.4742770387031
84006	66.47429623626064
84007	66.47431543360156
84008	66.47433463072588
84009	66.47435382763356
84010	66.47437302432465
84011	66.4743922207991
84012	66.474411417057
84013	66.47443061309826
84014	66.47444980892294
84015	66.47446900453104
84016	66.47448819992255
84017	66.4745073950975
84018	66.47452659005589
84019	66.47454578479768
84020	66.4745649793229
84021	66.4745841736316
84022	66.47460336772372
84023	66.4746225615993
84024	66.47464175525835
84025	66.47466094870084
84026	66.4746801419268
84027	66.47469933493623
84028	66.47471852772915
84029	66.47473772030553
84030	66.47475691266541
84031	66.47477610480878
84032	66.47479529673566
84033	66.47481448844601
84034	66.47483367993989
84035	66.47485287121728
84036	66.47487206227817
84037	66.47489125312259
84038	66.47491044375052
84039	66.474929634162
84040	66.47494882435699
84041	66.47496801433553
84042	66.4749872040976
84043	66.47500639364324
84044	66.47502558297242
84045	66.47504477208517
84046	66.47506396098149
84047	66.47508314966136
84048	66.4751023381248
84049	66.47512152637182
84050	66.47514071440244
84051	66.47515990221663
84052	66.47517908981442
84053	66.4751982771958
84054	66.47521746436078
84055	66.47523665130936
84056	66.47525583804156
84057	66.47527502455738
84058	66.47529421085683
84059	66.4753133969399
84060	66.47533258280659
84061	66.4753517684569
84062	66.47537095389089
84063	66.4753901391085
84064	66.47540932410976
84065	66.47542850889468
84066	66.47544769346327
84067	66.47546687781549
84068	66.47548606195141
84069	66.475505245871
84070	66.47552442957426
84071	66.4755436130612
84072	66.47556279633184
84073	66.47558197938618
84074	66.4756011622242
84075	66.47562034484595
84076	66.47563952725137
84077	66.47565870944052
84078	66.4756778914134
84079	66.47569707316998
84080	66.47571625471029
84081	66.47573543603434
84082	66.47575461714214
84083	66.47577379803367
84084	66.47579297870892
84085	66.47581215916796
84086	66.47583133941073
84087	66.47585051943729
84088	66.47586969924757
84089	66.47588887884166
84090	66.4759080582195
84091	66.47592723738111
84092	66.47594641632654
84093	66.47596559505575
84094	66.47598477356875
84095	66.47600395186555
84096	66.47602312994614
84097	66.47604230781054
84098	66.47606148545879
84099	66.47608066289081
85000	66.49327226809912
85001	66.49329125247692
85002	66.4933102366428
85003	66.49332922059679
85004	66.4933482043389
85005	66.49336718786913
85006	66.49338617118747
85007	66.49340515429394
85008	66.49342413718855
85009	66.49344311987127
85010	66.49346210234215
85011	66.49348108460117
85012	66.49350006664834
85013	66.49351904848366
85014	66.49353803010713
85015	66.49355701151879
85016	66.4935759927186
85017	66.49359497370658
85018	66.49361395448273
85019	66.49363293504707
85020	66.4936519153996
85021	66.49367089554032
85022	66.49368987546924
85023	66.49370885518634
85024	66.49372783469167
85025	66.49374681398518
85026	66.49376579306694
85027	66.4937847719369
85028	66.49380375059509
85029	66.4938227290415
85030	66.49384170727615
85031	66.49386068529903
85032	66.49387966311016
85033	66.49389864070953
85034	66.49391761809717
85035	66.49393659527304
85036	66.49395557223718
85037	66.4939745489896
85038	66.49399352553029
85039	66.49401250185925
85040	66.49403147797646
85041	66.49405045388198
85042	66.4940694295758
85043	66.49408840505791
85044	66.4941073803283
85045	66.494126355387
85046	66.49414533023402
85047	66.49416430486934
85048	66.49418327929298
85049	66.49420225350494
85050	66.49422122750522
85051	66.49424020129385
85052	66.49425917487079
85053	66.49427814823609
85054	66.49429712138974
85055	66.49431609433174
85056	66.49433506706208
85057	66.49435403958077
85058	66.49437301188784
85059	66.49439198398328
85060	66.4944109558671
85061	66.49442992753929
85062	66.49444889899985
85063	66.4944678702488
85064	66.49448684128615
85065	66.4945058121119
85066	66.49452478272605
85067	66.4945437531286
85068	66.49456272331956
85069	66.49458169329893
85070	66.49460066306673
85071	66.49461963262296
85072	66.4946386019676
85073	66.49465757110067
85074	66.4946765400222
85075	66.49469550873218
85076	66.49471447723059
85077	66.49473344551745
85078	66.49475241359276
85079	66.49477138145657
85080	66.49479034910881
85081	66.49480931654955
85082	66.49482828377872
85083	66.4948472507964
85084	66.49486621760258
85085	66.49488518419722
85086	66.49490415058037
85087	66.49492311675202
85088	66.49494208271216
85089	66.49496104846082
85090	66.49498001399799
85091	66.49499897932367
85092	66.49501794443788
85093	66.49503690934063
85094	66.49505587403188
85095	66.49507483851168
85096	66.49509380278003
85097	66.49511276683693
85098	66.49513173068236
85099	66.49515069431637
86000	66.51215157334565
86001	66.51217034813523
86002	66.51218912271752
86003	66.5122078970925
86004	66.51222667126021
86005	66.51224544522063
86006	66.51226421897375
86007	66.5122829925196
86008	66.51230176585821
86009	66.51232053898951
86010	66.51233931191355
86011	66.51235808463036
86012	66.51237685713991
86013	66.51239562944221
86014	66.51241440153726
86015	66.51243317342507
86016	66.51245194510565
86017	66.51247071657899
86018	66.5124894878451
86019	66.51250825890399
86020	66.51252702975569
86021	66.51254580040015
86022	66.5125645708374
86023	66.51258334106745
86024	66.5126021110903
86025	66.51262088090596
86026	66.51263965051442
86027	66.51265841991571
86028	66.51267718910981
86029	66.51269595809674
86030	66.51271472687648
86031	66.51273349544908
86032	66.51275226381449
86033	66.51277103197276
86034	66.51278979992385
86035	66.51280856766782
86036	66.51282733520463
86037	66.5128461025343
86038	66.51286486965684
86039	66.51288363657224
86040	66.51290240328052
86041	66.51292116978166
86042	66.51293993607572
86043	66.51295870216262
86044	66.51297746804244
86045	66.51299623371514
86046	66.51301499918077
86047	66.51303376443927
86048	66.5130525294907
86049	66.51307129433503
86050	66.5130900589723
86051	66.51310882340246
86052	66.51312758762556
86053	66.51314635164161
86054	66.51316511545058
86055	66.51318387905249
86056	66.51320264244734
86057	66.51322140563515
86058	66.51324016861592
86059	66.51325893138963
86060	66.51327769395631
86061	66.51329645631597
86062	66.51331521846859
86063	66.51333398041419
86064	66.51335274215276
86065	66.51337150368433
86066	66.5133902650089
86067	66.51340902612645
86068	66.513427787037
86069	66.51344654774054
86070	66.5134653082371
86071	66.51348406852668
86072	66.51350282860929
86073	66.5135215884849
86074	66.51354034815354
86075	66.51355910761521
86076	66.51357786686992
86077	66.51359662591767
86078	66.51361538475845
86079	66.51363414339231
86080	66.51365290181921
86081	66.51367166003915
86082	66.51369041805216
86083	66.51370917585825
86084	66.5137279334574
86085	66.51374669084962
86086	66.51376544803495
86087	66.51378420501334
86088	66.51380296178485
86089	66.51382171834942
86090	66.5138404747071
86091	66.51385923085788
86092	66.51387798680177
86093	66.51389674253878
86094	66.5139154980689
86095	66.51393425339214
86096	66.5139530085085
86097	66.51397176341798
86098	66.51399051812061
86099	66.51400927261639
87000	66.53082356291624
87001	66.53084213264279
87002	66.53086070216649
87003	66.53087927148736
87004	66.5308978406054
87005	66.53091640952059
87006	66.53093497823296
87007	66.53095354674251
87008	66.53097211504922
87009	66.53099068315314
87010	66.53100925105423
87011	66.5310278187525
87012	66.531046386248
87013	66.53106495354068
87014	66.53108352063057
87015	66.53110208751768
87016	66.531120654202
87017	66.53113922068354
87018	66.5311577869623
87019	66.53117635303828
87020	66.53119491891152
87021	66.53121348458197
87022	66.53123205004967
87023	66.5312506153146
87024	66.5312691803768
87025	66.53128774523626
87026	66.53130630989295
87027	66.53132487434692
87028	66.53134343859816
87029	66.53136200264667
87030	66.53138056649244
87031	66.53139913013553
87032	66.53141769357588
87033	66.53143625681352
87034	66.53145481984845
87035	66.53147338268067
87036	66.53149194531022
87037	66.53151050773707
87038	66.53152906996121
87039	66.53154763198268
87040	66.53156619380144
87041	66.53158475541755
87042	66.531603316831
87043	66.53162187804178
87044	66.53164043904988
87045	66.53165899985534
87046	66.53167756045814
87047	66.53169612085829
87048	66.53171468105579
87049	66.53173324105065
87050	66.53175180084287
87051	66.53177036043247
87052	66.53178891981943
87053	66.53180747900376
87054	66.5318260379855
87055	66.53184459676461
87056	66.53186315534111
87057	66.53188171371501
87058	66.53190027188629
87059	66.53191882985497
87060	66.53193738762107
87061	66.53195594518459
87062	66.53197450254552
87063	66.53199305970386
87064	66.53201161665964
87065	66.53203017341285
87066	66.53204872996348
87067	66.53206728631154
87068	66.53208584245706
87069	66.53210439840004
87070	66.53212295414045
87071	66.53214150967833
87072	66.53216006501367
87073	66.53217862014645
87074	66.53219717507672
87075	66.53221572980445
87076	66.53223428432966
87077	66.53225283865237
87078	66.53227139277254
87079	66.53228994669021
87080	66.53230850040538
87081	66.53232705391804
87082	66.53234560722822
87083	66.5323641603359
87084	66.53238271324108
87085	66.5324012659438
87086	66.53241981844403
87087	66.53243837074179
87088	66.53245692283706
87089	66.53247547472988
87090	66.53249402642024
87091	66.53251257790812
87092	66.53253112919357
87093	66.53254968027657
87094	66.53256823115711
87095	66.53258678183522
87096	66.53260533231091
87097	66.53262388258415
87098	66.53264243265497
87099	66.53266098252337
88000	66.5492926898675
88001	66.54931105891283
88002	66.54932942775964
88003	66.54934779640791
88004	66.54936616485764
88005	66.54938453310888
88006	66.54940290116159
88007	66.54942126901577
88008	66.54943963667147
88009	66.54945800412861
88010	66.5494763713873
88011	66.54949473844749
88012	66.54951310530917
88013	66.54953147197237
88014	66.54954983843712
88015	66.54956820470333
88016	66.5495865707711
88017	66.54960493664039
88018	66.54962330231122
88019	66.54964166778358
88020	66.5496600330575
88021	66.54967839813294
88022	66.54969676300995
88023	66.5497151276885
88024	66.54973349216861
88025	66.5497518564503
88026	66.54977022053353
88027	66.54978858441835
88028	66.54980694810475
88029	66.54982531159271
88030	66.54984367488228
88031	66.54986203797341
88032	66.54988040086616
88033	66.54989876356049
88034	66.54991712605643
88035	66.54993548835397
88036	66.54995385045312
88037	66.5499722123539
88038	66.5499905740563
88039	66.55000893556029
88040	66.55002729686592
88041	66.55004565797319
88042	66.55006401888207
88043	66.55008237959262
88044	66.5501007401048
88045	66.55011910041863
88046	66.5501374605341
88047	66.55015582045125
88048	66.55017418017006
88049	66.55019253969051
88050	66.55021089901264
88051	66.55022925813645
88052	66.55024761706193
88053	66.55026597578912
88054	66.55028433431795
88055	66.5503026926485
88056	66.55032105078072
88057	66.55033940871466
88058	66.55035776645032
88059	66.55037612398766
88060	66.55039448132672
88061	66.5504128384675
88062	66.55043119540997
88063	66.55044955215419
88064	66.55046790870014
88065	66.55048626504782
88066	66.55050462119722
88067	66.55052297714838
88068	66.55054133290129
88069	66.55055968845593
88070	66.55057804381232
88071	66.5505963989705
88072	66.55061475393043
88073	66.5506331086921
88074	66.55065146325556
88075	66.5506698176208
88076	66.55068817178781
88077	66.5507065257566
88078	66.5507248795272
88079	66.55074323309958
88080	66.55076158647375
88081	66.55077993964973
88082	66.5507982926275
88083	66.5508166454071
88084	66.5508349979885
88085	66.55085335037172
88086	66.55087170255676
88087	66.55089005454363
88088	66.55090840633233
88089	66.55092675792284
88090	66.55094510931522
88091	66.55096346050942
88092	66.5509818115055
88093	66.5510001623034
88094	66.55101851290317
88095	66.55103686330477
88096	66.55105521350828
88097	66.55107356351364
88098	66.55109191332086
88099	66.55111026292997
89000	66.56756326686724
89001	66.56758143947569
89002	66.5675996118898
89003	66.56761778410956
89004	66.56763595613495
89005	66.56765412796602
89006	66.56767229960273
89007	66.56769047104513
89008	66.56770864229318
89009	66.5677268133469
89010	66.56774498420631
89011	66.56776315487139
89012	66.56778132534215
89013	66.5677994956186
89014	66.56781766570074
89015	66.56783583558858
89016	66.56785400528213
89017	66.56787217478136
89018	66.56789034408632
89019	66.567908513197
89020	66.56792668211337
89021	66.56794485083549
89022	66.5679630193633
89023	66.56798118769687
89024	66.56799935583616
89025	66.56801752378118
89026	66.56803569153195
89027	66.56805385908848
89028	66.56807202645074
89029	66.56809019361876
89030	66.56810836059255
89031	66.56812652737209
89032	66.56814469395738
89033	66.56816286034848
89034	66.56818102654533
89035	66.56819919254795
89036	66.56821735835638
89037	66.56823552397057
89038	66.56825368939057
89039	66.56827185461634
89040	66.56829001964793
89041	66.56830818448532
89042	66.56832634912853
89043	66.56834451357753
89044	66.56836267783234
89045	66.568380841893
89046	66.56839900575946
89047	66.56841716943175
89048	66.56843533290987
89049	66.56845349619384
89050	66.56847165928365
89051	66.56848982217929
89052	66.5685079848808
89053	66.56852614738814
89054	66.56854430970135
89055	66.56856247182041
89056	66.56858063374534
89057	66.56859879547613
89058	66.56861695701281
89059	66.56863511835536
89060	66.56865327950379
89061	66.5686714404581
89062	66.56868960121831
89063	66.56870776178441
89064	66.5687259221564
89065	66.56874408233432
89066	66.56876224231812
89067	66.56878040210782
89068	66.56879856170345
89069	66.568816721105
89070	66.56883488031247
89071	66.56885303932586
89072	66.5688711981452
89073	66.56888935677044
89074	66.56890751520164
89075	66.5689256734388
89076	66.56894383148187
89077	66.5689619893309
89078	66.56898014698592
89079	66.56899830444686
89080	66.56901646171379
89081	66.56903461878667
89082	66.56905277566553
89083	66.56907093235036
89084	66.56908908884117
89085	66.56910724513797
89086	66.56912540124075
89087	66.56914355714952
89088	66.56916171286429
89089	66.56917986838506
89090	66.56919802371183
89091	66.56921617884463
89092	66.56923433378343
89093	66.56925248852824
89094	66.56927064307905
89095	66.56928879743593
89096	66.56930695159882
89097	66.56932510556774
89098	66.56934325934269
89099	66.5693614129237
90000	66.58563947195488
90001	66.58565745223898
90002	66.58567543233278
90003	66.58569341223625
90004	66.58571139194945
90005	66.58572937147234
90006	66.58574735080494
90007	66.58576532994726
90008	66.58578330889927
90009	66.58580128766101
90010	66.58581926623248
90011	66.58583724461369
90012	66.58585522280461
90013	66.58587320080527
90014	66.58589117861565
90015	66.58590915623579
90016	66.58592713366569
90017	66.58594511090533
90018	66.58596308795472
90019	66.5859810648139
90020	66.5859990414828
90021	66.58601701796148
90022	66.58603499424994
90023	66.58605297034816
90024	66.5860709462562
90025	66.58608892197398
90026	66.58610689750155
90027	66.58612487283892
90028	66.5861428479861
90029	66.58616082294306
90030	66.58617879770983
90031	66.5861967722864
90032	66.5862147466728
90033	66.58623272086899
90034	66.586250694875
90035	66.58626866869083
90036	66.58628664231651
90037	66.58630461575201
90038	66.58632258899735
90039	66.58634056205253
90040	66.58635853491754
90041	66.58637650759239
90042	66.5863944800771
90043	66.58641245237168
90044	66.58643042447609
90045	66.58644839639038
90046	66.58646636811454
90047	66.58648433964858
90048	66.58650231099246
90049	66.58652028214622
90050	66.5865382531099
90051	66.58655622388345
90052	66.58657419446689
90053	66.58659216486024
90054	66.58661013506345
90055	66.58662810507658
90056	66.58664607489962
90057	66.58666404453257
90058	66.58668201397543
90059	66.5866999832282
90060	66.58671795229091
90061	66.58673592116352
90062	66.58675388984611
90063	66.5867718583386
90064	66.58678982664102
90065	66.5868077947534
90066	66.58682576267572
90067	66.58684373040799
90068	66.58686169795023
90069	66.5868796653024
90070	66.58689763246454
90071	66.58691559943667
90072	66.58693356621873
90073	66.58695153281079
90074	66.58696949921281
90075	66.58698746542484
90076	66.58700543144684
90077	66.58702339727883
90078	66.58704136292081
90079	66.58705932837279
90080	66.58707729363479
90081	66.58709525870675
90082	66.58711322358876
90083	66.58713118828078
90084	66.5871491527828
90085	66.58716711709485
90086	66.58718508121693
90087	66.58720304514904
90088	66.58722100889118
90089	66.58723897244336
90090	66.58725693580557
90091	66.58727489897784
90092	66.58729286196015
90093	66.5873108247525
90094	66.58732878735495
90095	66.58734674976743
90096	66.58736471199
90097	66.58738267402262
90098	66.58740063586532
90099	66.58741859751808
91000	66.60352535401461
91001	66.60354314596036
91002	66.60356093771972
91003	66.6035787292927
91004	66.60359652067929
91005	66.60361431187953
91006	66.60363210289339
91007	66.60364989372087
91008	66.60366768436201
91009	66.60368547481679
91010	66.60370326508522
91011	66.60372105516728
91012	66.603738845063
91013	66.60375663477237
91014	66.60377442429542
91015	66.60379221363213
91016	66.60381000278252
91017	66.60382779174657
91018	66.60384558052431
91019	66.60386336911573
91020	66.60388115752082
91021	66.60389894573963
91022	66.6039167337721
91023	66.60393452161827
91024	66.60395230927816
91025	66.60397009675172
91026	66.60398788403903
91027	66.60400567114003
91028	66.60402345805474
91029	66.60404124478319
91030	66.60405903132535
91031	66.60407681768123
91032	66.60409460385087
91033	66.60411238983421
91034	66.60413017563133
91035	66.60414796124215
91036	66.60416574666674
91037	66.6041835319051
91038	66.60420131695717
91039	66.60421910182305
91040	66.60423688650266
91041	66.60425467099603
91042	66.60427245530317
91043	66.6042902394241
91044	66.60430802335881
91045	66.6043258071073
91046	66.60434359066957
91047	66.60436137404562
91048	66.60437915723548
91049	66.60439694023913
91050	66.60441472305658
91051	66.60443250568783
91052	66.6044502881329
91053	66.60446807039177
91054	66.60448585246446
91055	66.60450363435098
91056	66.60452141605131
91057	66.60453919756549
91058	66.60455697889348
91059	66.60457476003532
91060	66.60459254099098
91061	66.6046103217605
91062	66.60462810234387
91063	66.60464588274108
91064	66.60466366295216
91065	66.6046814429771
91066	66.60469922281588
91067	66.60471700246853
91068	66.60473478193508
91069	66.60475256121546
91070	66.60477034030976
91071	66.60478811921791
91072	66.60480589793997
91073	66.60482367647592
91074	66.60484145482573
91075	66.60485923298947
91076	66.60487701096712
91077	66.60489478875864
91078	66.60491256636408
91079	66.60493034378344
91080	66.60494812101672
91081	66.60496589806391
91082	66.60498367492504
91083	66.60500145160007
91084	66.60501922808908
91085	66.60503700439197
91086	66.60505478050884
91087	66.60507255643964
91088	66.60509033218437
91089	66.60510810774308
91090	66.60512588311573
91091	66.60514365830235
91092	66.60516143330294
91093	66.60517920811748
91094	66.605196982746
91095	66.60521475718848
91096	66.60523253144495
91097	66.6052503055154
91098	66.60526807939982
91099	66.60528585309827
92000	66.62122483797786
92001	66.62124244544981
92002	66.62126005273917
92003	66.62127765984596
92004	66.62129526677019
92005	66.62131287351184
92006	66.62133048007092
92007	66.62134808644745
92008	66.62136569264143
92009	66.62138329865284
92010	66.6214009044817
92011	66.62141851012805
92012	66.62143611559182
92013	66.62145372087306
92014	66.62147132597178
92015	66.62148893088795
92016	66.62150653562159
92017	66.62152414017274
92018	66.62154174454135
92019	66.62155934872744
92020	66.62157695273103
92021	66.62159455655211
92022	66.6216121601907
92023	66.62162976364677
92024	66.62164736692034
92025	66.62166497001144
92026	66.62168257292002
92027	66.62170017564614
92028	66.62171777818975
92029	66.62173538055092
92030	66.62175298272959
92031	66.62177058472578
92032	66.62178818653953
92033	66.6218057881708
92034	66.62182338961964
92035	66.621840990886
92036	66.62185859196991
92037	66.62187619287135
92038	66.62189379359039
92039	66.62191139412698
92040	66.62192899448112
92041	66.62194659465283
92042	66.62196419464212
92043	66.62198179444896
92044	66.6219993940734
92045	66.6220169935154
92046	66.62203459277501
92047	66.6220521918522
92048	66.62206979074699
92049	66.62208738945937
92050	66.62210498798936
92051	66.62212258633693
92052	66.62214018450213
92053	66.62215778248495
92054	66.62217538028537
92055	66.62219297790341
92056	66.62221057533908
92057	66.62222817259237
92058	66.6222457696633
92059	66.62226336655186
92060	66.62228096325805
92061	66.6222985597819
92062	66.62231615612338
92063	66.62233375228251
92064	66.6223513482593
92065	66.62236894405375
92066	66.62238653966585
92067	66.62240413509562
92068	66.62242173034306
92069	66.62243932540815
92070	66.62245692029094
92071	66.62247451499141
92072	66.62249210950955
92073	66.62250970384538
92074	66.62252729799891
92075	66.62254489197014
92076	66.62256248575906
92077	66.62258007936569
92078	66.62259767279
92079	66.62261526603203
92080	66.6226328590918
92081	66.62265045196925
92082	66.62266804466442
92083	66.62268563717734
92084	66.62270322950798
92085	66.62272082165636
92086	66.62273841362246
92087	66.6227560054063
92088	66.62277359700789
92089	66.62279118842723
92090	66.6228087796643
92091	66.62282637071914
92092	66.62284396159173
92093	66.62286155228209
92094	66.62287914279023
92095	66.62289673311612
92096	66.62291432325978
92097	66.62293191322122
92098	66.62294950300044
92099	66.62296709259745
93000	66.63874172977043
93001	66.63875915651654
93002	66.63877658308375
93003	66.6387940094721
93004	66.63881143568153
93005	66.63882886171211
93006	66.63884628756381
93007	66.63886371323663
93008	66.6388811387306
93009	66.63889856404572
93010	66.63891598918194
93011	66.63893341413933
93012	66.63895083891786
93013	66.63896826351755
93014	66.6389856879384
93015	66.6390031121804
93016	66.63902053624358
93017	66.63903796012791
93018	66.63905538383341
93019	66.63907280736008
93020	66.63909023070795
93021	66.63910765387698
93022	66.6391250768672
93023	66.63914249967861
93024	66.63915992231122
93025	66.63917734476502
93026	66.63919476704004
93027	66.63921218913623
93028	66.63922961105362
93029	66.63924703279226
93030	66.63926445435209
93031	66.63928187573315
93032	66.63929929693542
93033	66.6393167179589
93034	66.63933413880362
93035	66.63935155946959
93036	66.63936897995677
93037	66.63938640026521
93038	66.63940382039488
93039	66.6394212403458
93040	66.63943866011797
93041	66.63945607971138
93042	66.63947349912607
93043	66.63949091836203
93044	66.63950833741923
93045	66.6395257562977
93046	66.63954317499746
93047	66.63956059351848
93048	66.63957801186078
93049	66.63959543002437
93050	66.63961284800925
93051	66.63963026581543
93052	66.63964768344289
93053	66.63966510089163
93054	66.63968251816169
93055	66.63969993525305
93056	66.63971735216572
93057	66.6397347688997
93058	66.639752185455
