46098	93.90134059604844
46099	93.90139307909732
47000	93.94823338811004
47001	93.94828488533125
47002	93.94833638148002
47003	93.94838787655641
47004	93.94843937056046
47005	93.94849086349218
47006	93.94854235535166
47007	93.9485938461389
47008	93.94864533585402
47009	93.94869682449698
47010	93.94874831206783
47011	93.9487997985667
47012	93.94885128399353
47013	93.94890276834843
47014	93.94895425163145
47015	93.94900573384258
47016	93.94905721498189
47017	93.94910869504945
47018	93.94916017404526
47019	93.9492116519694
47020	93.94926312882193
47021	93.94931460460286
47022	93.94936607931223
47023	93.94941755295008
47024	93.9494690255165
47025	93.94952049701148
47026	93.94957196743512
47027	93.9496234367874
47028	93.94967490506842
47029	93.94972637227819
47030	93.94977783841678
47031	93.94982930348417
47032	93.94988076748051
47033	93.94993223040579
47034	93.94998369226005
47035	93.95003515304334
47036	93.9500866127557
47037	93.95013807139718
47038	93.95018952896783
47039	93.95024098546767
47040	93.9502924408968
47041	93.95034389525519
47042	93.95039534854291
47043	93.95044680076006
47044	93.9504982519066
47045	93.95054970198265
47046	93.95060115098822
47047	93.95065259892334
47048	93.95070404578804
47049	93.95075549158244
47050	93.9508069363065
47051	93.95085837996032
47052	93.9509098225439
47053	93.95096126405733
47054	93.95101270450066
47055	93.95106414387386
47056	93.95111558217705
47057	93.95116701941026
47058	93.95121845557348
47059	93.95126989066682
47060	93.95132132469033
47061	93.95137275764397
47062	93.95142418952787
47063	93.95147562034202
47064	93.95152705008655
47065	93.95157847876139
47066	93.95162990636663
47067	93.95168133290234
47068	93.95173275836854
47069	93.9517841827653
47070	93.95183560609263
47071	93.95188702835061
47072	93.95193844953923
47073	93.95198986965858
47074	93.9520412887087
47075	93.95209270668958
47076	93.95214412360136
47077	93.952195539444
47078	93.95224695421763
47079	93.9522983679222
47080	93.9523497805578
47081	93.9524011921245
47082	93.9524526026223
47083	93.95250401205126
47084	93.95255542041143
47085	93.95260682770285
47086	93.95265823392556
47087	93.9527096390796
47088	93.95276104316504
47089	93.9528124461819
47090	93.9528638481302
47091	93.95291524901006
47092	93.95296664882144
47093	93.95301804756444
47094	93.9530694452391
47095	93.95312084184543
47096	93.95317223738353
47097	93.95322363185338
47098	93.95327502525507
47099	93.95332641758863
48000	93.99920221518065
48001	93.99925266176189
48002	93.99930310731395
48003	93.99935355183672
48004	93.99940399533038
48005	93.99945443779492
48006	93.99950487923037
48007	93.99955531963681
48008	93.99960575901422
48009	93.99965619736274
48010	93.99970663468231
48011	93.99975707097303
48012	93.9998075062349
48013	93.99985794046802
48014	93.99990837367238
48015	93.99995880584807
48016	94.00000923699508
48017	94.00005966711349
48018	94.00011009620331
48019	94.00016052426461
48020	94.00021095129742
48021	94.00026137730178
48022	94.00031180227772
48023	94.00036222622535
48024	94.00041264914461
48025	94.00046307103558
48026	94.00051349189835
48027	94.00056391173291
48028	94.00061433053934
48029	94.00066474831763
48030	94.00071516506786
48031	94.00076558079006
48032	94.00081599548426
48033	94.00086640915055
48034	94.00091682178888
48035	94.00096723339938
48036	94.00101764398205
48037	94.00106805353694
48038	94.00111846206413
48039	94.00116886956359
48040	94.00121927603543
48041	94.00126968147964
48042	94.00132008589625
48043	94.00137048928536
48044	94.001420891647
48045	94.00147129298117
48046	94.00152169328794
48047	94.00157209256734
48048	94.00162249081946
48049	94.00167288804427
48050	94.00172328424188
48051	94.00177367941225
48052	94.00182407355551
48053	94.00187446667164
48054	94.0019248587607
48055	94.00197524982276
48056	94.00202563985782
48057	94.00207602886593
48058	94.00212641684715
48059	94.0021768038015
48060	94.00222718972904
48061	94.00227757462982
48062	94.00232795850384
48063	94.00237834135118
48064	94.00242872317187
48065	94.00247910396595
48066	94.00252948373345
48067	94.00257986247445
48068	94.00263024018895
48069	94.00268061687702
48070	94.00273099253866
48071	94.00278136717397
48072	94.00283174078295
48073	94.00288211336566
48074	94.00293248492213
48075	94.00298285545243
48076	94.00303322495655
48077	94.00308359343458
48078	94.00313396088654
48079	94.00318432731247
48080	94.00323469271243
48081	94.00328505708643
48082	94.00333542043452
48083	94.0033857827568
48084	94.00343614405324
48085	94.00348650432389
48086	94.00353686356883
48087	94.00358722178808
48088	94.00363757898165
48089	94.00368793514964
48090	94.00373829029205
48091	94.00378864440894
48092	94.00383899750034
48093	94.00388934956632
48094	94.00393970060686
48095	94.0039900506221
48096	94.00404039961197
48097	94.0040907475766
48098	94.00414109451596
48099	94.00419144043013
49000	94.04914154504584
49001	94.04919098288826
49002	94.04924041974209
49003	94.04928985560733
49004	94.04933929048404
49005	94.04938872437228
49006	94.04943815727208
49007	94.04948758918346
49008	94.04953702010647
49009	94.04958645004119
49010	94.04963587898759
49011	94.04968530694575
49012	94.0497347339157
49013	94.04978415989746
49014	94.04983358489109
49015	94.04988300889666
49016	94.04993243191414
49017	94.04998185394363
49018	94.05003127498513
49019	94.0500806950387
49020	94.05013011410439
49021	94.05017953218223
49022	94.05022894927224
49023	94.05027836537445
49024	94.05032778048897
49025	94.05037719461575
49026	94.0504266077549
49027	94.05047601990644
49028	94.05052543107034
49029	94.05057484124676
49030	94.05062425043565
49031	94.05067365863708
49032	94.05072306585109
49033	94.05077247207771
49034	94.050821877317
49035	94.05087128156903
49036	94.05092068483374
49037	94.05097008711122
49038	94.05101948840152
49039	94.05106888870469
49040	94.05111828802076
49041	94.05116768634973
49042	94.05121708369171
49043	94.05126648004665
49044	94.05131587541469
49045	94.05136526979578
49046	94.05141466319003
49047	94.05146405559742
49048	94.05151344701804
49049	94.0515628374519
49050	94.05161222689904
49051	94.05166161535949
49052	94.05171100283334
49053	94.05176038932056
49054	94.05180977482125
49055	94.05185915933544
49056	94.05190854286312
49057	94.05195792540434
49058	94.05200730695915
49059	94.05205668752765
49060	94.0521060671098
49061	94.0521554457057
49062	94.05220482331535
49063	94.05225419993879
49064	94.05230357557603
49065	94.05235295022719
49066	94.05240232389224
49067	94.05245169657125
49068	94.05250106826426
49069	94.0525504389713
49070	94.05259980869242
49071	94.05264917742763
49072	94.05269854517701
49073	94.05274791194057
49074	94.05279727771835
49075	94.05284664251042
49076	94.05289600631676
49077	94.05294536913748
49078	94.05299473097259
49079	94.05304409182213
49080	94.0530934516861
49081	94.05314281056458
49082	94.05319216845761
49083	94.05324152536522
49084	94.05329088128745
49085	94.05334023622434
49086	94.05338959017595
49087	94.0534389431423
49088	94.0534882951234
49089	94.05353764611932
49090	94.05358699613006
49091	94.05363634515578
49092	94.05368569319639
49093	94.05373504025198
49094	94.05378438632258
49095	94.0538337314082
49096	94.05388307550898
49097	94.05393241862484
49098	94.05398176075589
49099	94.05403110190214
50000	94.09809203485388
50001	94.09814050340117
50002	94.09818897099815
50003	94.09823743764483
50004	94.09828590334125
50005	94.09833436808746
50006	94.0983828318835
50007	94.09843129472941
50008	94.09847975662521
50009	94.09852821757096
50010	94.09857667756663
50011	94.09862513661233
50012	94.09867359470809
50013	94.09872205185394
50014	94.09877050804991
50015	94.098818963296
50016	94.09886741759233
50017	94.09891587093887
50018	94.09896432333571
50019	94.0990127747828
50020	94.09906122528027
50021	94.09910967482809
50022	94.09915812342635
50023	94.09920657107503
50024	94.09925501777425
50025	94.09930346352397
50026	94.09935190832427
50027	94.09940035217514
50028	94.0994487950767
50029	94.09949723702891
50030	94.09954567803184
50031	94.0995941180855
50032	94.09964255718998
50033	94.09969099534526
50034	94.09973943255139
50035	94.09978786880846
50036	94.09983630411647
50037	94.0998847384754
50038	94.09993317188538
50039	94.0999816043464
50040	94.1000300358585
50041	94.10007846642172
50042	94.10012689603612
50043	94.1001753247017
50044	94.1002237524185
50045	94.1002721791866
50046	94.100320605006
50047	94.10036902987672
50048	94.10041745379885
50049	94.10046587677238
50050	94.10051429879736
50051	94.10056271987384
50052	94.10061114000187
50053	94.10065955918144
50054	94.10070797741261
50055	94.10075639469545
50056	94.10080481102993
50057	94.10085322641616
50058	94.10090164085412
50059	94.10095005434387
50060	94.10099846688546
50061	94.10104687847893
50062	94.10109528912425
50063	94.10114369882155
50064	94.1011921075708
50065	94.10124051537207
50066	94.10128892222538
50067	94.10133732813078
50068	94.1013857330883
50069	94.10143413709797
50070	94.10148254015984
50071	94.10153094227397
50072	94.10157934344032
50073	94.10162774365904
50074	94.10167614293005
50075	94.10172454125347
50076	94.1017729386293
50077	94.10182133505756
50078	94.10186973053837
50079	94.10191812507163
50080	94.10196651865752
50081	94.102014911296
50082	94.10206330298712
50083	94.10211169373089
50084	94.10216008352742
50085	94.10220847237667
50086	94.10225686027869
50087	94.10230524723357
50088	94.10235363324131
50089	94.10240201830194
50090	94.10245040241549
50091	94.10249878558204
50092	94.10254716780157
50093	94.10259554907417
50094	94.10264392939985
50095	94.10269230877866
50096	94.10274068721063
50097	94.10278906469577
50098	94.10283744123413
50099	94.1028858168258
51000	94.1460919800488
51001	94.14613951647574
51002	94.14618705198848
51003	94.146234586587
51004	94.14628212027135
51005	94.14632965304162
51006	94.14637718489779
51007	94.1464247158399
51008	94.14647224586797
51009	94.1465197749821
51010	94.14656730318227
51011	94.14661483046851
51012	94.14666235684086
51013	94.1467098822994
51014	94.1467574068441
51015	94.14680493047504
51016	94.14685245319225
51017	94.14689997499578
51018	94.14694749588561
51019	94.14699501586182
51020	94.14704253492442
51021	94.14709005307348
51022	94.147137570309
51023	94.14718508663105
51024	94.14723260203964
51025	94.14728011653474
51026	94.14732763011651
51027	94.14737514278491
51028	94.14742265454002
51029	94.1474701653818
51030	94.14751767531037
51031	94.14756518432571
51032	94.14761269242791
51033	94.14766019961694
51034	94.14770770589286
51035	94.1477552112557
51036	94.14780271570551
51037	94.14785021924232
51038	94.14789772186614
51039	94.14794522357707
51040	94.14799272437509
51041	94.14804022426023
51042	94.14808772323256
51043	94.14813522129208
51044	94.14818271843886
51045	94.14823021467289
51046	94.14827770999425
51047	94.14832520440297
51048	94.14837269789908
51049	94.14842019048258
51050	94.14846768215355
51051	94.148515172912
51052	94.14856266275798
51053	94.1486101516915
51054	94.14865763971261
51055	94.1487051268214
51056	94.1487526130178
51057	94.14880009830193
51058	94.14884758267375
51059	94.14889506613338
51060	94.1489425486808
51061	94.14899003031606
51062	94.14903751103918
51063	94.14908499085018
51064	94.14913246974918
51065	94.1491799477361
51066	94.14922742481104
51067	94.14927490097405
51068	94.14932237622516
51069	94.14936985056434
51070	94.14941732399171
51071	94.14946479650725
51072	94.14951226811098
51073	94.14955973880302
51074	94.14960720858333
51075	94.14965467745198
51076	94.14970214540897
51077	94.14974961245437
51078	94.14979707858816
51079	94.14984454381045
51080	94.14989200812123
51081	94.14993947152057
51082	94.14998693400845
51083	94.15003439558497
51084	94.15008185625011
51085	94.15012931600391
51086	94.15017677484641
51087	94.15022423277769
51088	94.15027168979775
51089	94.15031914590662
51090	94.15036660110431
51091	94.15041405539091
51092	94.15046150876644
51093	94.15050896123091
51094	94.15055641278437
51095	94.15060386342685
51096	94.15065131315838
51097	94.15069876197903
51098	94.15074620988881
51099	94.15079365688773
52000	94.19317749382802
52001	94.19322413321126
52002	94.1932707717143
52003	94.19331740933725
52004	94.1933640460801
52005	94.19341068194295
52006	94.19345731692577
52007	94.19350395102857
52008	94.19355058425144
52009	94.1935972165944
52010	94.19364384805745
52011	94.19369047864066
52012	94.19373710834408
52013	94.19378373716769
52014	94.19383036511155
52015	94.19387699217572
52016	94.19392361836015
52017	94.19397024366495
52018	94.19401686809013
52019	94.19406349163575
52020	94.19411011430182
52021	94.19415673608832
52022	94.19420335699535
52023	94.19424997702296
52024	94.19429659617113
52025	94.1943432144399
52026	94.19438983182933
52027	94.19443644833946
52028	94.19448306397028
52029	94.19452967872182
52030	94.19457629259418
52031	94.19462290558732
52032	94.19466951770131
52033	94.1947161289362
52034	94.19476273929195
52035	94.1948093487687
52036	94.1948559573664
52037	94.1949025650851
52038	94.19494917192486
52039	94.1949957778857
52040	94.19504238296763
52041	94.19508898717072
52042	94.19513559049497
52043	94.19518219294044
52044	94.19522879450712
52045	94.1952753951951
52046	94.19532199500436
52047	94.195368593935
52048	94.195415191987
52049	94.1954617891604
52050	94.19550838545521
52051	94.19555498087155
52052	94.19560157540934
52053	94.1956481690687
52054	94.19569476184964
52055	94.19574135375217
52056	94.19578794477634
52057	94.19583453492217
52058	94.1958811241897
52059	94.19592771257899
52060	94.19597430009004
52061	94.19602088672286
52062	94.19606747247757
52063	94.19611405735411
52064	94.19616064135255
52065	94.19620722447294
52066	94.19625380671529
52067	94.19630038807965
52068	94.19634696856605
52069	94.1963935481745
52070	94.19644012690505
52071	94.19648670475773
52072	94.19653328173257
52073	94.1965798578296
52074	94.19662643304886
52075	94.19667300739043
52076	94.19671958085425
52077	94.19676615344044
52078	94.19681272514896
52079	94.1968592959799
52080	94.19690586593325
52081	94.19695243500908
52082	94.19699900320737
52083	94.1970455705282
52084	94.19709213697163
52085	94.19713870253763
52086	94.19718526722623
52087	94.19723183103753
52088	94.1972783939715
52089	94.19732495602818
52090	94.19737151720767
52091	94.1974180775099
52092	94.19746463693497
52093	94.1975111954829
52094	94.19755775315373
52095	94.19760430994747
52096	94.19765086586418
52097	94.19769742090388
52098	94.1977439750666
52099	94.19779052835236
53000	94.23938266987257
53001	94.23942844534547
53002	94.23947421997042
53003	94.2395199937475
53004	94.23956576667666
53005	94.239611538758
53006	94.23965730999151
53007	94.23970308037723
53008	94.23974884991523
53009	94.23979461860549
53010	94.23984038644804
53011	94.23988615344298
53012	94.23993191959025
53013	94.23997768488995
53014	94.24002344934208
53015	94.24006921294668
53016	94.24011497570378
53017	94.24016073761337
53018	94.24020649867556
53019	94.24025225889034
53020	94.24029801825776
53021	94.24034377677782
53022	94.24038953445056
53023	94.24043529127603
53024	94.2404810472542
53025	94.2405268023852
53026	94.240572556669
53027	94.24061831010565
53028	94.24066406269516
53029	94.2407098144376
53030	94.24075556533295
53031	94.24080131538128
53032	94.24084706458261
53033	94.24089281293693
53034	94.24093856044438
53035	94.24098430710488
53036	94.24103005291852
53037	94.24107579788532
53038	94.24112154200527
53039	94.24116728527848
53040	94.24121302770493
53041	94.24125876928466
53042	94.24130451001768
53043	94.24135024990406
53044	94.24139598894382
53045	94.24144172713696
53046	94.24148746448355
53047	94.2415332009836
53048	94.24157893663717
53049	94.24162467144427
53050	94.24167040540493
53051	94.24171613851917
53052	94.24176187078703
53053	94.24180760220857
53054	94.24185333278376
53055	94.24189906251272
53056	94.24194479139537
53057	94.24199051943182
53058	94.24203624662212
53059	94.24208197296622
53060	94.24212769846419
53061	94.24217342311609
53062	94.24221914692193
53063	94.24226486988171
53064	94.24231059199552
53065	94.24235631326336
53066	94.24240203368521
53067	94.24244775326119
53068	94.2424934719913
53069	94.24253918987553
53070	94.24258490691398
53071	94.24263062310665
53072	94.24267633845352
53073	94.24272205295476
53074	94.24276776661023
53075	94.24281347942008
53076	94.24285919138427
53077	94.2429049025029
53078	94.24295061277594
53079	94.24299632220347
53080	94.2430420307855
53081	94.24308773852204
53082	94.24313344541314
53083	94.24317915145886
53084	94.24322485665918
53085	94.24327056101414
53086	94.2433162645238
53087	94.24336196718818
53088	94.24340766900731
53089	94.2434533699812
53090	94.2434990701099
53091	94.24354476939345
53092	94.24359046783186
53093	94.2436361654252
53094	94.24368186217346
53095	94.24372755807669
53096	94.2437732531349
53097	94.24381894734816
53098	94.24386464071645
53099	94.24391033323985
54000	94.28473973018603
54001	94.28478467307981
54002	94.28482961515611
54003	94.28487455641499
54004	94.28491949685643
54005	94.28496443648051
54006	94.28500937528725
54007	94.28505431327667
54008	94.28509925044878
54009	94.28514418680368
54010	94.28518912234131
54011	94.28523405706176
54012	94.28527899096501
54013	94.28532392405113
54014	94.28536885632016
54015	94.28541378777209
54016	94.28545871840697
54017	94.28550364822483
54018	94.28554857722573
54019	94.28559350540961
54020	94.28563843277657
54021	94.28568335932664
54022	94.28572828505985
54023	94.28577320997618
54024	94.28581813407571
54025	94.28586305735845
54026	94.28590797982446
54027	94.28595290147373
54028	94.2859978223063
54029	94.28604274232222
54030	94.28608766152146
54031	94.28613257990413
54032	94.2861774974702
54033	94.28622241421974
54034	94.28626733015275
54035	94.28631224526927
54036	94.28635715956932
54037	94.28640207305297
54038	94.2864469857202
54039	94.28649189757104
54040	94.28653680860556
54041	94.28658171882378
54042	94.2866266282257
54043	94.28667153681137
54044	94.28671644458082
54045	94.2867613515341
54046	94.28680625767119
54047	94.28685116299215
54048	94.28689606749701
54049	94.28694097118579
54050	94.28698587405852
54051	94.28703077611524
54052	94.28707567735597
54053	94.28712057778074
54054	94.28716547738956
54055	94.28721037618253
54056	94.28725527415959
54057	94.28730017132084
54058	94.28734506766628
54059	94.28738996319593
54060	94.28743485790986
54061	94.28747975180804
54062	94.28752464489051
54063	94.28756953715737
54064	94.28761442860853
54065	94.28765931924414
54066	94.28770420906419
54067	94.28774909806864
54068	94.28779398625763
54069	94.28783887363112
54070	94.28788376018915
54071	94.28792864593174
54072	94.28797353085896
54073	94.28801841497081
54074	94.28806329826732
54075	94.28810818074851
54076	94.28815306241441
54077	94.28819794326512
54078	94.28824282330055
54079	94.28828770252082
54080	94.28833258092591
54081	94.28837745851591
54082	94.28842233529079
54083	94.28846721125056
54084	94.28851208639533
54085	94.28855696072512
54086	94.2886018342399
54087	94.2886467069397
54088	94.28869157882458
54089	94.28873644989461
54090	94.28878132014974
54091	94.28882618959005
54092	94.28887105821556
54093	94.28891592602626
54094	94.28896079302226
54095	94.28900565920348
54096	94.28905052457007
54097	94.289095389122
54098	94.2891402528593
54099	94.289185115782
55000	94.3292791596484
55001	94.32932329962034
55002	94.32936743880371
55003	94.32941157719848
55004	94.32945571480474
55005	94.32949985162244
55006	94.32954398765165
55007	94.32958812289239
55008	94.32963225734468
55009	94.3296763910086
55010	94.32972052388412
55011	94.3297646559713
55012	94.32980878727014
55013	94.32985291778063
55014	94.32989704750293
55015	94.32994117643696
55016	94.32998530458276
55017	94.33002943194039
55018	94.33007355850985
55019	94.33011768429121
55020	94.33016180928445
55021	94.3302059334896
55022	94.33025005690669
55023	94.33029417953578
55024	94.33033830137691
55025	94.33038242243008
55026	94.33042654269528
55027	94.33047066217257
55028	94.33051478086202
55029	94.3305588987636
55030	94.33060301587736
55031	94.33064713220332
55032	94.33069124774151
55033	94.33073536249196
55034	94.33077947645474
55035	94.3308235896298
55036	94.3308677020172
55037	94.330911813617
55038	94.3309559244292
55039	94.33100003445382
55040	94.33104414369092
55041	94.33108825214049
55042	94.3311323598026
55043	94.33117646667723
55044	94.33122057276445
55045	94.33126467806426
55046	94.33130878257668
55047	94.33135288630176
55048	94.33139698923954
55049	94.33144109139003
55050	94.33148519275325
55051	94.33152929332923
55052	94.33157339311802
55053	94.3316174921196
55054	94.33166159033408
55055	94.33170568776143
55056	94.3317497844017
55057	94.33179388025486
55058	94.33183797532102
55059	94.33188206960014
55060	94.3319261630923
55061	94.33197025579751
55062	94.33201434771581
55063	94.33205843884717
55064	94.33210252919169
55065	94.33214661874938
55066	94.33219070752024
55067	94.33223479550432
55068	94.33227888270162
55069	94.33232296911223
55070	94.3323670547361
55071	94.33241113957331
55072	94.3324552236239
55073	94.33249930688785
55074	94.33254338936526
55075	94.33258747105603
55076	94.3326315519603
55077	94.33267563207811
55078	94.33271971140938
55079	94.33276378995424
55080	94.33280786771269
55081	94.33285194468472
55082	94.3328960208704
55083	94.33294009626972
55084	94.33298417088275
55085	94.33302824470948
55086	94.33307231774997
55087	94.33311639000422
55088	94.3331604614723
55089	94.33320453215421
55090	94.33324860204995
55091	94.33329267115958
55092	94.33333673948314
55093	94.33338080702066
55094	94.33342487377213
55095	94.3334689397376
55096	94.33351300491711
55097	94.33355706931066
55098	94.33360113291829
55099	94.33364519574002
56000	94.37302982869163
56001	94.37307319384242
56002	94.37311655823196
56003	94.37315992186029
56004	94.37320328472744
56005	94.37324664683338
56006	94.37329000817822
56007	94.3733333687619
56008	94.37337672858455
56009	94.37342008764611
56010	94.37346344594661
56011	94.37350680348611
56012	94.37355016026464
56013	94.37359351628221
56014	94.37363687153886
56015	94.37368022603457
56016	94.37372357976943
56017	94.37376693274345
56018	94.37381028495663
56019	94.37385363640904
56020	94.37389698710064
56021	94.37394033703154
56022	94.37398368620168
56023	94.37402703461117
56024	94.37407038225996
56025	94.3741137291481
56026	94.37415707527569
56027	94.37420042064267
56028	94.37424376524908
56029	94.37428710909498
56030	94.37433045218036
56031	94.37437379450526
56032	94.37441713606975
56033	94.37446047687374
56034	94.37450381691738
56035	94.37454715620066
56036	94.37459049472358
56037	94.3746338324862
56038	94.3746771694885
56039	94.37472050573055
56040	94.37476384121237
56041	94.37480717593395
56042	94.37485050989535
56043	94.3748938430966
56044	94.37493717553775
56045	94.37498050721875
56046	94.37502383813971
56047	94.3750671683006
56048	94.37511049770147
56049	94.37515382634234
56050	94.37519715422323
56051	94.37524048134418
56052	94.37528380770523
56053	94.37532713330636
56054	94.37537045814763
56055	94.37541378222906
56056	94.37545710555068
56057	94.37550042811252
56058	94.3755437499146
56059	94.37558707095693
56060	94.37563039123957
56061	94.37567371076253
56062	94.3757170295258
56063	94.37576034752948
56064	94.37580366477356
56065	94.37584698125808
56066	94.37589029698302
56067	94.37593361194845
56068	94.3759769261544
56069	94.37602023960088
56070	94.37606355228792
56071	94.37610686421553
56072	94.37615017538376
56073	94.37619348579265
56074	94.3762367954422
56075	94.37628010433241
56076	94.37632341246334
56077	94.37636671983505
56078	94.37641002644752
56079	94.37645333230077
56080	94.37649663739484
56081	94.37653994172979
56082	94.3765832453056
56083	94.37662654812233
56084	94.37666985017998
56085	94.37671315147857
56086	94.37675645201818
56087	94.37679975179877
56088	94.37684305082041
56089	94.37688634908311
56090	94.37692964658692
56091	94.3769729433318
56092	94.37701623931784
56093	94.37705953454505
56094	94.37710282901348
56095	94.37714612272313
56096	94.37718941567402
56097	94.3772327078662
56098	94.37727599929966
56099	94.37731928997445
57000	94.41601910533369
57001	94.41606172231434
57002	94.41610433855972
57003	94.4161469540698
57004	94.41618956884464
57005	94.41623218288429
57006	94.41627479618876
57007	94.41631740875803
57008	94.41636002059218
57009	94.41640263169121
57010	94.41644524205515
57011	94.41648785168405
57012	94.41653046057787
57013	94.41657306873671
57014	94.41661567616055
57015	94.41665828284943
57016	94.41670088880338
57017	94.41674349402243
57018	94.41678609850656
57019	94.41682870225586
57020	94.41687130527033
57021	94.41691390754997
57022	94.41695650909483
57023	94.41699910990492
57024	94.41704170998031
57025	94.41708430932097
57026	94.41712690792694
57027	94.41716950579824
57028	94.41721210293493
57029	94.41725469933701
57030	94.41729729500449
57031	94.41733988993744
57032	94.41738248413583
57033	94.41742507759975
57034	94.41746767032915
57035	94.41751026232411
57036	94.41755285358465
57037	94.41759544411076
57038	94.41763803390249
57039	94.41768062295989
57040	94.41772321128293
57041	94.41776579887168
57042	94.41780838572616
57043	94.41785097184636
57044	94.41789355723236
57045	94.41793614188413
57046	94.41797872580175
57047	94.4180213089852
57048	94.41806389143456
57049	94.41810647314978
57050	94.41814905413091
57051	94.418191634378
57052	94.41823421389108
57053	94.41827679267011
57054	94.41831937071518
57055	94.41836194802633
57056	94.41840452460353
57057	94.41844710044684
57058	94.41848967555627
57059	94.41853224993184
57060	94.41857482357359
57061	94.41861739648155
57062	94.41865996865575
57063	94.41870254009616
57064	94.41874511080286
57065	94.41878768077586
57066	94.41883025001519
57067	94.41887281852085
57068	94.41891538629292
57069	94.41895795333139
57070	94.41900051963626
57071	94.41904308520759
57072	94.41908565004539
57073	94.41912821414971
57074	94.41917077752056
57075	94.41921334015797
57076	94.4192559020619
57077	94.4192984632325
57078	94.4193410236697
57079	94.41938358337354
57080	94.41942614234408
57081	94.41946870058132
57082	94.41951125808527
57083	94.419553814856
57084	94.4195963708935
57085	94.4196389261978
57086	94.41968148076893
57087	94.41972403460694
57088	94.41976658771179
57089	94.41980914008359
57090	94.41985169172231
57091	94.41989424262796
57092	94.4199367928006
57093	94.41997934224025
57094	94.42002189094693
57095	94.42006443892066
57096	94.4201069861615
57097	94.4201495326694
57098	94.42019207844444
57099	94.42023462348666
58000	94.45827295765945
58001	94.45831485176939
58002	94.4583567451687
58003	94.45839863785739
58004	94.45844052983546
58005	94.45848242110299
58006	94.45852431165997
58007	94.45856620150643
58008	94.4586080906424
58009	94.45864997906791
58010	94.45869186678297
58011	94.45873375378763
58012	94.45877564008188
58013	94.45881752566575
58014	94.45885941053926
58015	94.45890129470249
58016	94.45894317815538
58017	94.45898506089802
58018	94.45902694293036
58019	94.45906882425254
58020	94.45911070486446
58021	94.45915258476623
58022	94.45919446395783
58023	94.45923634243931
58024	94.45927822021065
58025	94.45932009727193
58026	94.45936197362317
58027	94.45940384926436
58028	94.45944572419552
58029	94.45948759841669
58030	94.45952947192792
58031	94.4595713447292
58032	94.45961321682056
58033	94.45965508820204
58034	94.45969695887361
58035	94.45973882883537
58036	94.4597806980873
58037	94.45982256662947
58038	94.45986443446185
58039	94.45990630158444
58040	94.45994816799734
58041	94.45999003370054
58042	94.46003189869403
58043	94.46007376297791
58044	94.46011562655212
58045	94.46015748941679
58046	94.46019935157183
58047	94.46024121301734
58048	94.46028307375329
58049	94.46032493377977
58050	94.46036679309672
58051	94.46040865170423
58052	94.46045050960231
58053	94.46049236679097
58054	94.46053422327022
58055	94.46057607904014
58056	94.4606179341007
58057	94.46065978845193
58058	94.4607016420939
58059	94.46074349502659
58060	94.46078534725002
58061	94.46082719876424
58062	94.46086904956928
58063	94.46091089966514
58064	94.46095274905184
58065	94.46099459772942
58066	94.46103644569789
58067	94.46107829295728
58068	94.46112013950763
58069	94.46116198534894
58070	94.46120383048125
58071	94.46124567490459
58072	94.46128751861896
58073	94.46132936162441
58074	94.46137120392092
58075	94.46141304550854
58076	94.46145488638733
58077	94.46149672655729
58078	94.4615385660184
58079	94.46158040477076
58080	94.46162224281431
58081	94.46166408014916
58082	94.46170591677529
58083	94.4617477526927
58084	94.46178958790146
58085	94.46183142240154
58086	94.461873256193
58087	94.46191508927586
58088	94.46195692165018
58089	94.46199875331592
58090	94.46204058427317
58091	94.46208241452189
58092	94.46212424406212
58093	94.46216607289392
58094	94.46220790101728
58095	94.46224972843223
58096	94.4622915551388
58097	94.46233338113703
58098	94.4623752064269
58099	94.46241703100847
59000	94.49981604770981
59001	94.49985724298675
59002	94.49989843757652
59003	94.49993963147905
59004	94.49998082469446
59005	94.50002201722272
59006	94.50006320906388
59007	94.50010440021798
59008	94.50014559068498
59009	94.50018678046493
59010	94.50022796955788
59011	94.50026915796386
59012	94.50031034568279
59013	94.5003515327148
59014	94.50039271905989
59015	94.50043390471811
59016	94.50047508968942
59017	94.50051627397386
59018	94.50055745757146
59019	94.50059864048228
59020	94.50063982270629
59021	94.50068100424353
59022	94.500722185094
59023	94.50076336525778
59024	94.50080454473483
59025	94.50084572352525
59026	94.50088690162897
59027	94.50092807904608
59028	94.5009692557766
59029	94.50101043182049
59030	94.50105160717784
59031	94.50109278184864
59032	94.50113395583294
59033	94.50117512913076
59034	94.50121630174205
59035	94.50125747366694
59036	94.50129864490542
59037	94.50133981545744
59038	94.50138098532312
59039	94.50142215450244
59040	94.50146332299539
59041	94.50150449080208
59042	94.50154565792243
59043	94.50158682435655
59044	94.50162799010441
59045	94.50166915516606
59046	94.50171031954149
59047	94.50175148323076
59048	94.50179264623387
59049	94.50183380855088
59050	94.50187497018176
59051	94.50191613112655
59052	94.50195729138528
59053	94.50199845095798
59054	94.50203960984469
59055	94.50208076804536
59056	94.50212192556006
59057	94.50216308238885
59058	94.50220423853169
59059	94.50224539398866
59060	94.50228654875973
59061	94.50232770284492
59062	94.5023688562443
59063	94.50241000895787
59064	94.50245116098566
59065	94.50249231232767
59066	94.50253346298395
59067	94.5025746129545
59068	94.50261576223936
59069	94.50265691083854
59070	94.50269805875207
59071	94.50273920597998
