49097	13.064149647946087
49098	13.064040504071935
49099	13.063972043610045
50000	12.952455891535587
50001	12.952403219199155
50002	12.952069725380564
50003	12.951982577029085
50004	12.951904884707467
50005	12.951835702797482
50006	12.951742792888666
50007	12.951458017350863
50008	12.951363708239938
50009	12.951279571117368
50010	12.951173210757013
50011	12.951106467672378
50012	12.950990503185775
50013	12.950937849196087
50014	12.950604472896577
50015	12.950517355092273
50016	12.950439689991292
50017	12.950370532308064
50018	12.95027765499198
50019	12.949992987366564
50020	12.949898711378408
50021	12.949814603794579
50022	12.949708273256707
50023	12.949641553582149
50024	12.94952562988443
50025	12.949472994340653
50026	12.949139735589611
50027	12.949052648403535
50028	12.94897501058729
50029	12.948905877188672
50030	12.948813032511016
50031	12.948675969983425
50032	12.948550367601964
50033	12.948388653481793
50034	12.94825712710463
50035	12.948042935981618
50036	12.947932712712436
50037	12.94776439209786
50038	12.94767651802006
50039	12.947566644217641
50040	12.947465526323798
50041	12.947403472524968
50042	12.947291777673216
50043	12.947242920714991
50044	12.946913202694596
50045	12.946829199660947
50046	12.946754337174706
50047	12.946687701165922
50048	12.946597131605554
50049	12.94631469687232
50050	12.946222297798474
50051	12.946139878758864
50052	12.946035106153643
50053	12.94596975291054
50054	12.945855108249576
50055	12.945803578226018
50056	12.945471562783402
50057	12.94538541022068
50058	12.945308612887034
50059	12.945240235244341
50060	12.945148101440932
50061	12.94494191172852
50062	12.944848258477357
50063	12.94473337834803
50064	12.944658924915672
50065	12.944458542001701
50066	12.944399640302667
50067	12.94409258715727
50068	12.944000479255044
50069	12.94391832186175
50070	12.9438451199113
50071	12.943748489413851
50072	12.943461061241159
50073	12.94336390651787
50074	12.943277206868554
50075	12.943168437699992
50076	12.94306828758613
50077	12.943007087741126
50078	12.942896220484748
50079	12.942848053683658
50080	12.94251927408539
50081	12.942435877012773
50082	12.942361559078211
50083	12.942295412352715
50084	12.942205300360703
50085	12.94192351858017
50086	12.94183152245488
50087	12.941749465255926
50088	12.941645035522217
50089	12.941579973825373
50090	12.941465650558035
50091	12.941414355142427
50092	12.941082867926472
50093	12.940996952302179
50094	12.940920367400352
50095	12.940852180133573
50096	12.940760234885119
50097	12.940476888208899
50098	12.940383419931134
50099	12.94030003752427
51000	12.832035978572758
51001	12.831827722939154
51002	12.831720550587484
51003	12.831556892637423
51004	12.831471449278922
51005	12.831364571407299
51006	12.831266296616905
51007	12.831205957017062
51008	12.831097353539676
51009	12.83104984456589
51010	12.830729220827472
51011	12.830647540790977
51012	12.830574747681435
51013	12.830509952791656
51014	12.830421933221864
51015	12.830147273030684
51016	12.830057429629413
51017	12.829977289379906
51018	12.829875467765351
51019	12.829811919846293
51020	12.829700447664152
51021	12.829650339460674
51022	12.829327465411836
51023	12.829243694931524
51024	12.829169020164102
51025	12.829102531523802
51026	12.829013005000661
51027	12.828737049764067
51028	12.828645986337204
51029	12.82856474780629
51030	12.828461947970869
51031	12.828397509952982
51032	12.828285255453538
51033	12.828234425779169
51034	12.82791099853576
51035	12.827826658587611
51036	12.827751471040841
51037	12.827684520640842
51038	12.827594588761372
51039	12.8273183291689
51040	12.82722694382922
51041	12.82714541531854
51042	12.827042371906181
51043	12.826977698514103
51044	12.826865250938624
51045	12.82681423012061
51046	12.82649071974503
51047	12.826406239885436
51048	12.82633092616024
51049	12.82626386194152
51050	12.826173845022971
51051	12.825897562870514
51052	12.82580610925846
51053	12.825724519044572
51054	12.825621437489918
51055	12.825556713627943
51056	12.825444239379404
51057	12.825393177190524
51058	12.825069725602914
51059	12.824985227139177
51060	12.824909896412267
51061	12.824842816634034
51062	12.824752795923317
51063	12.82447657793459
51064	12.824385127672587
51065	12.824303540215826
51066	12.824200471348924
51067	12.824135749230216
51068	12.824023295289585
51069	12.823972234022792
51070	12.823648879231067
51071	12.823564396411836
51072	12.823489079507148
51073	12.823422011911093
51074	12.823332012369839
51075	12.823055880971042
51076	12.822964454274274
51077	12.822882887768461
51078	12.82277984795784
51079	12.822715142319685
51080	12.822602721939644
51081	12.822551673532423
51082	12.822228419060835
51083	12.82214396154683
51084	12.82206866715917
51085	12.82200161957077
51086	12.821911655399798
51087	12.82163560972334
51088	12.821544212288067
51089	12.82146267185999
51090	12.821359672875566
51091	12.821294987870957
51092	12.821182604778336
51093	12.8211315725949
51094	12.820808428583517
51095	12.820723999091122
51096	12.820648729665386
51097	12.820581704285205
51098	12.820491770291179
51099	12.820215819240874
52000	12.714992230922395
52001	12.714909950185042
52002	12.714836595628611
52003	12.714771274621219
52004	12.714683527812145
52005	12.71441471695395
52006	12.714325676199078
52007	12.714246237520527
52008	12.71414579320259
52009	12.71408277401823
52010	12.713973290503162
52011	12.713923571040471
52012	12.713608879459802
52013	12.713526626563038
52014	12.713453296816958
52015	12.71338799789271
52016	12.713300280767914
52017	12.713031561078473
52018	12.712942550459008
52019	12.712863138656205
52020	12.712762728331104
52021	12.712699730448504
52022	12.712590284006588
52023	12.712540581330781
52024	12.712225989633385
52025	12.712143764566163
52026	12.71207045962063
52027	12.712005182770854
52028	12.71191750216441
52029	12.71164887359495
52030	12.711559893096574
52031	12.711480508156779
52032	12.711380131807466
52033	12.711317155216591
52034	12.711207745828592
52035	12.711158059931803
52036	12.71084357490977
52037	12.710761377657613
52038	12.710688097499759
52039	12.710622842712999
52040	12.71053519175766
52041	12.71026664741558
52042	12.710177697021962
52043	12.710098338930617
52044	12.709998003380045
52045	12.709935048069376
52046	12.709825675714741
52047	12.709776006587916
52048	12.709461628180934
52049	12.709379458728419
52050	12.709306203344491
52051	12.709240970608525
52052	12.709153349287721
52053	12.708884902804638
52054	12.7087959824989
52055	12.708716651240959
52056	12.708616342786774
52057	12.708553408744386
52058	12.708444073402209
52059	12.708394421035958
52060	12.708080156019236
52061	12.70799801435067
52062	12.707924783726696
52063	12.707859573029092
52064	12.707771974490282
52065	12.707503618972865
52066	12.707414728737962
52067	12.707335424298229
52068	12.707235149762827
52069	12.707172236976682
52070	12.70706293862596
52071	12.707013303010811
52072	12.70669914448408
52073	12.706617030583704
52074	12.706543824705642
52075	12.706478636033905
52076	12.706391067099961
52077	12.706122802496479
52078	12.70603394231534
52079	12.7059546646786
52080	12.705854424042712
52081	12.705791532500765
52082	12.705682271120484
52083	12.705632652246948
52084	12.705318600149626
52085	12.705236514001683
52086	12.705163332855488
52087	12.705098166197116
52088	12.705010626851237
52089	12.704742453109976
52090	12.70465362296554
52091	12.704574372116566
52092	12.704474165360946
52093	12.704411295051138
52094	12.704302070620292
52095	12.704252468478868
52096	12.703938522750434
52097	12.703856464339157
52098	12.703783307910786
52099	12.703718163253285
53000	12.601426079179868
53001	12.601377713444206
53002	12.601071617475094
53003	12.600991608585407
53004	12.60092027861994
53005	12.600856759673107
53006	12.600771444807398
53007	12.600510062060593
53008	12.60042348014827
53009	12.60034623436107
53010	12.600248573345109
53011	12.600187292278225
53012	12.600080833479225
53013	12.600032483770406
53014	12.599726489683714
53015	12.599646507360703
53016	12.59957520107067
53017	12.599511703197159
53018	12.599426416650454
53019	12.599165127419454
53020	12.599078574260686
53021	12.599001354117174
53022	12.598903718995132
53023	12.598842458254072
53024	12.598736034825858
53025	12.598687701135443
53026	12.598381815406771
53027	12.598301859636013
53028	12.598230577008566
53029	12.598167100196942
53030	12.598081835421619
53031	12.597884770988943
53032	12.597769438276421
53033	12.597692243781491
53034	12.597623446189802
53035	12.597374873184947
53036	12.597320434158965
53037	12.597161238301032
53038	12.597076350900323
53039	12.596971728104396
53040	12.596875446143244
53041	12.596815398775886
53042	12.59671009298243
53043	12.596662741456909
53044	12.596357880483541
53045	12.596278740618153
53046	12.596208191954116
53047	12.596145375358176
53048	12.59606070900439
53049	12.595800155996574
53050	12.595714132934217
53051	12.595637389291756
53052	12.595540196591125
53053	12.595479320703152
53054	12.595373286294834
53055	12.59532526322273
53056	12.595019885135592
53057	12.594940214875876
53058	12.594869188622823
53059	12.594805941962672
53060	12.594720897894991
53061	12.59446007282303
53062	12.594373749608822
53063	12.594296735595655
53064	12.594199302379643
53065	12.594138207046722
53066	12.594031992182137
53067	12.593983790914992
53068	12.593749535831108
53069	12.593669734822495
53070	12.593598590665303
53071	12.593435251957224
53072	12.593232162904332
53073	12.59314009583696
53074	12.593057912138566
53075	12.592955832321042
53076	12.59289054913013
53077	12.59264535636073
53078	12.592593762443041
53079	12.592437255445644
53080	12.592354720016937
53081	12.592252250115678
53082	12.592157901940308
53083	12.592099566941023
53084	12.591995861925128
53085	12.59194989586177
53086	12.591646590321625
53087	12.591568620101881
53088	12.591499123300128
53089	12.591437252561477
53090	12.59135346690314
53091	12.591093927308826
53092	12.591008640521183
53093	12.590932558707376
53094	12.59083599106172
53095	12.590775649699737
53096	12.590670155977815
53097	12.590622564316678
53098	12.5903178828444
53099	12.590238609422386
54000	12.490721106513952
54001	12.490667167890297
54002	12.490568694768253
54003	12.490526256522386
54004	12.490232648766028
54005	12.490158549890314
54006	12.490092519802875
54007	12.49003375161234
54008	12.489953460196942
54009	12.489701653301783
54010	12.489619627630184
54011	12.48954646332978
54012	12.489453216822309
54013	12.489395205415482
54014	12.489293083103359
54015	12.489247345477967
54016	12.489013277720659
54017	12.488936519351633
54018	12.488868095499786
54019	12.488601843382416
54020	12.488506715792
54021	12.488359346976472
54022	12.488283544942199
54023	12.48818785857998
54024	12.488099661944235
54025	12.488046186952085
54026	12.487948163718997
54027	12.487906100164588
54028	12.487612996575566
54029	12.487539227135176
54030	12.487473493092207
54031	12.487414990894388
54032	12.487334956746702
54033	12.48708349874898
54034	12.487001692551829
54035	12.486928725331214
54036	12.486835674068278
54037	12.48677782144643
54038	12.486675874643488
54039	12.48663026478435
54040	12.486334059158237
54041	12.486257430167983
54042	12.486189122306659
54043	12.486128303448854
54044	12.486046187003609
54045	12.485792925409708
54046	12.485709443139804
54047	12.485634967230286
54048	12.485540560844715
54049	12.485481485760381
54050	12.485378455029162
54051	12.485331854550981
54052	12.48503484072239
54053	12.484957422280573
54054	12.484888403689492
54055	12.484826944951571
54056	12.484744261542533
54057	12.484490542044313
54058	12.484406606067171
54059	12.484331721597854
54060	12.484236962664237
54061	12.484177556222242
54062	12.484074243548136
54063	12.484027374246047
54064	12.48379253995937
54065	12.4837149167458
54066	12.483645713640202
54067	12.483379027461027
54068	12.48328332047414
54069	12.483135510823232
54070	12.483059237780282
54071	12.482963169605469
54072	12.482874620130147
54073	12.482820799351629
54074	12.482722530044754
54075	12.482680184706128
54076	12.482387173298468
54077	12.48231322739813
54078	12.482247333648065
54079	12.482188686820747
54080	12.48210854575011
54081	12.481857243271751
54082	12.481775382687225
54083	12.481702365625047
54084	12.481609298970072
54085	12.481551404280115
54086	12.481449484714117
54087	12.481403839083507
54088	12.481107940627298
54089	12.481031334419031
54090	12.480963046168867
54091	12.480902244068488
54092	12.480820172169185
54093	12.480567196654931
54094	12.48048377762076
54095	12.480409357730998
54096	12.480315031226102
54097	12.480255999822273
54098	12.480153073466068
54099	12.480106506673744
55000	12.383051750012651
55001	12.38297916206522
55002	12.38291447366294
55003	12.382856894839302
55004	12.382778435321432
55005	12.382532973376193
55006	12.382452852661757
55007	12.382381384676853
55008	12.382290426249163
55009	12.38223375438293
55010	12.382134161229363
55011	12.382089474159702
55012	12.38180066387554
55013	12.381725808749927
55014	12.381659079673646
55015	12.381599664029805
55016	12.381519559900067
55017	12.38127267394422
55018	12.381191226410474
55019	12.38111856407463
55020	12.381026539256684
55021	12.380968899560438
55022	12.380868450946268
55023	12.380822979528578
55024	12.380533543117242
55025	12.380458065062058
55026	12.380390775135677
55027	12.380330854513241
55028	12.38025030442449
55029	12.380003067255497
55030	12.379921263808399
55031	12.379848280937095
55032	12.379755982118096
55033	12.379698082382601
55034	12.379597415311114
55035	12.379551732856132
55036	12.379262186254302
55037	12.37918654964459
55038	12.379119116805732
55039	12.379059067348699
55040	12.378978409825962
55041	12.378731138005815
55042	12.378649252847772
55043	12.378576196223285
55044	12.378483833583001
55045	12.378425873702117
55046	12.378325168069413
55047	12.378279436491397
55048	12.377989931334001
55049	12.377914267313638
55050	12.377846809591933
55051	12.377786737527071
55052	12.377706062214813
55053	12.377458835793018
55054	12.37737694635678
55055	12.377303885668692
55056	12.377211527883038
55057	12.377153564305557
55058	12.377052870907162
55059	12.377007135929855
55060	12.376717701415268
55061	12.376642047013817
55062	12.37657459773599
55063	12.376514533057478
55064	12.376433878855977
55065	12.376186716143287
55066	12.376104844288037
55067	12.376031799209747
55068	12.37593946993043
55069	12.375881518592024
55070	12.37578085176167
55071	12.37573512629319
55072	12.375445779950871
55073	12.375370145617254
55074	12.375302714187448
55075	12.375242665359137
55076	12.375162033926244
55077	12.375043010036705
55078	12.37493393947907
55079	12.374793515853476
55080	12.374679299336485
55081	12.374493316110392
55082	12.374397593288823
55083	12.374251432085845
55084	12.374175111227917
55085	12.374079688967994
55086	12.37399187141785
55087	12.373937965880586
55088	12.373840963584865
55089	12.373798514608477
55090	12.373512227534448
55091	12.373439265695495
55092	12.373374239191554
55093	12.3733163544772
55094	12.37323769240923
55095	12.372992451545473
55096	12.372912199346278
55097	12.372840611426206
55098	12.372749617800647
55099	12.372692845749231
56000	12.278433165333524
56001	12.278192066818697
56002	12.278112202032853
56003	12.278040947050233
56004	12.277950872669678
56005	12.277894340403902
56006	12.277796138571333
56007	12.277751531649288
56008	12.277469278108088
56009	12.277395494221063
56010	12.277329711931452
56011	12.277271131068066
56012	12.277192464568488
56013	12.276951439612263
56014	12.276871592646552
56015	12.276800353497961
56016	12.276710295820388
56017	12.276653775992425
56018	12.276555600264675
56019	12.276511003029542
56020	12.276228840232786
56021	12.276155076047575
56022	12.276089311285567
56023	12.276030745993005
56024	12.275952095960406
56025	12.27571114462767
56026	12.275631320700073
56027	12.275560102081812
56028	12.27547007103703
56029	12.275413567451096
56030	12.275315421244063
56031	12.275270836777468
56032	12.274988756052394
56033	12.274915014058838
56034	12.274849269065392
56035	12.274790721360624
56036	12.27471210101185
56037	12.274471219205687
56038	12.274391419780414
56039	12.274320223010369
56040	12.274230225478588
56041	12.274173739202377
56042	12.274075623469127
56043	12.274031052636104
56044	12.273749054726945
56045	12.273675335619458
56046	12.273609611019676
56047	12.273551081465403
56048	12.273472491296538
56049	12.273231685141885
56050	12.273151910622971
56051	12.273080736064887
56052	12.272990766667757
56053	12.27293429799612
56054	12.272836212994125
56055	12.272791656033723
56056	12.272509752509041
56057	12.272436056474994
56058	12.272370352437614
56059	12.272311841185811
56060	12.272233269935548
56061	12.271992539523263
56062	12.271912790015316
56063	12.271841637763458
56064	12.271751696581525
56065	12.271695245591019
56066	12.271597191381325
56067	12.271552648355765
56068	12.271270833534382
56069	12.27119716061793
56070	12.271131477182784
56071	12.271072984269415
56072	12.270994437662718
56073	12.270753782989733
56074	12.270674058512821
56075	12.270602928585356
56076	12.270513015630671
56077	12.270456582336228
56078	12.270358558924395
56079	12.270314029845972
56080	12.270032298010841
56081	12.269958648215677
56082	12.269892985386226
56083	12.269834510814501
56084	12.269755994537844
56085	12.269515409888225
56086	12.269435710438536
56087	12.269364602832136
56088	12.269274723783774
56089	12.2692183081829
56090	12.269120315558839
56091	12.269075800425751
56092	12.268794151541035
56093	12.26872052485946
56094	12.26865488262887
56095	12.268596426392765
56096	12.268517940430398
56097	12.268277431456465
56098	12.268197757023437
56099	12.268126671728727
57000	12.176350975688093
57001	12.176203887196117
57002	12.17602101573027
57003	12.175938090797572
57004	12.175864065028149
57005	12.175772130748623
57006	12.175713322503738
57007	12.175492557444045
57008	12.175446075278987
57009	12.175305149167702
57010	12.175230815199836
57011	12.175138547375703
57012	12.175053570088519
57013	12.17500102434568
57014	12.174907635943221
57015	12.174866226253837
57016	12.174593156159164
57017	12.174522936469442
57018	12.174460345196481
57019	12.174404619487655
57020	12.174329160277582
57021	12.174095489941866
57022	12.174018684989303
57023	12.173950166895514
57024	12.173863201229913
57025	12.173808853620002
57026	12.173713857805362
57027	12.173670988233042
57028	12.173396677259522
57029	12.173325286409323
57030	12.1732616408969
57031	12.173204966177535
57032	12.1731286606804
57033	12.17289428001315
57034	12.17281679441567
57035	12.172747663546463
57036	12.172660154201939
57037	12.172605309873497
57038	12.172509881272939
57039	12.172466608988193
57040	12.172192008551349
57041	12.172120302842892
57042	12.172056373763104
57043	12.171999443638201
57044	12.171922916094442
57045	12.171688386885382
57046	12.171610726275215
57047	12.17154143769972
57048	12.171453794234411
57049	12.171398821793627
57050	12.171303292145309
57051	12.171259915719343
57052	12.170985289043998
57053	12.170913510314065
57054	12.170849515320135
57055	12.170792525677687
57056	12.170715957833789
57057	12.170481433271958
57058	12.170403740445654
57059	12.170334422680853
57060	12.170246766205937
57061	12.17019176975177
57062	12.170096232737361
57063	12.170052836490527
57064	12.169778259432764
57065	12.169706475974971
57066	12.169642476531248
57067	12.169585482689268
57068	12.169508924321725
57069	12.169274449190098
57070	12.16919676446869
57071	12.169127453803627
57072	12.169039816969521
57073	12.168984825896288
57074	12.16888930796327
57075	12.16884591570517
57076	12.168571415107106
57077	12.16849964620134
57078	12.168435659659826
57079	12.168378677235221
57080	12.168302136943868
57081	12.168067729311792
57082	12.167990064074225
57083	12.16792077075004
57084	12.167833157319805
57085	12.167778179923022
57086	12.167682688529972
57087	12.167639306980176
57088	12.16736488885157
57089	12.167293139934806
57090	12.167229171188888
57091	12.167172204585821
57092	12.167095686330338
57093	12.166861355176358
57094	12.166783712627453
57095	12.166714439528617
57096	12.166626846652782
57097	12.166571885269061
57098	12.166476422511543
57099	12.16643305356289
58000	12.076764227459204
58001	12.076696538254282
58002	12.07661101343158
58003	12.076557307664459
58004	12.076464027919126
58005	12.076421648684528
58006	12.076153528803731
58007	12.076083440291914
58008	12.076020951331266
58009	12.075965301956199
58010	12.07589061928005
58011	12.075661655423161
58012	12.075585809634234
58013	12.075518139043513
58014	12.07543263843521
58015	12.075378947390739
58016	12.075285694570061
58017	12.07524332690598
58018	12.074975292682955
58019	12.07490522441595
58020	12.074842753488918
58021	12.074787120157398
58022	12.074712454149088
58023	12.07448355926081
58024	12.074407735886275
58025	12.074340085281824
58026	12.074254610118992
58027	12.074200934908742
58028	12.074107710006142
58029	12.07406535481315
58030	12.073797401790198
58031	12.073727354491913
58032	12.073664902250101
58033	12.073609285548654
58034	12.073534641964706
58035	12.073305821717272
58036	12.073230021179247
58037	12.073162390941086
58038	12.073076936336193
58039	12.073023277268152
58040	12.07293008055385
58041	12.072887738081588
58042	12.07261986644766
58043	12.072549840314757
58044	12.07248740693527
58045	12.0724318070234
58046	12.072357186003552
58047	12.07212843004611
58048	12.072052652455405
58049	12.071985042683337
58050	12.071899619173912
58051	12.071845976329117
58052	12.07175280786907
58053	12.071710478183373
58054	12.07144268796199
58055	12.071372683042252
58056	12.071310268568187
58057	12.071254685484778
58058	12.071180087060245
58059	12.070951405841864
58060	12.070875651221359
58061	12.070808061936095
58062	12.070722659090828
58063	12.070669032486228
58064	12.070575892288721
58065	12.070533575403507
58066	12.070265871790554
58067	12.070195888089717
58068	12.070133492526331
58069	12.070077926276213
58070	12.070003345228471
58071	12.069774733501458
58072	12.069699001849216
58073	12.069631433049103
58074	12.069546056085795
58075	12.069492445720241
58076	12.069399333777275
58077	12.069357029691796
58078	12.069089407429198
58079	12.069019444941118
58080	12.068957068282991
58081	12.068901518861367
58082	12.068826960404055
58083	12.068716847277228
58084	12.068615988976944
58085	12.068486110864605
58086	12.068380468474054
58087	12.068208457228538
58088	12.068119917339832
58089	12.067984732629935
58090	12.067914135204006
58091	12.067825853360736
58092	12.067744643413391
58093	12.06769477513307
58094	12.06760505151286
58095	12.067565777985907
58096	12.06730098529886
58097	12.06723349382029
58098	12.067173340791541
58099	12.067119792357214
59000	11.979862575652433
59001	11.979821238110253
59002	11.979559802711421
59003	11.979491441873483
59004	11.979430492647523
59005	11.979376213862315
59006	11.979303315904179
59007	11.979080067712761
59008	11.97900609247248
59009	11.978940090207136
59010	11.978856642245404
59011	11.978804273726286
59012	11.978713322264547
59013	11.978671997030025
59014	11.978410644824914
59015	11.978342304381371
59016	11.978281373331523
59017	11.97822711072596
59018	11.978154229495221
59019	11.977931053062385
59020	11.977857099894756
59021	11.977791117315991
59022	11.97770768923859
59023	11.977655336325885
59024	11.97756441201454
59025	11.977523099081516
59026	11.977261825014061
59027	11.977193504954688
59028	11.977132592071829
59029	11.977078345637814
59030	11.977005486140396
59031	11.976782376417086
59032	11.976708445311044
59033	11.97664248240899
59034	11.976559079218994
59035	11.976506741904874
59036	11.976415844730315
59037	11.976374544092634
59038	11.976113348123619
59039	11.976045048438198
59040	11.975984153713231
59041	11.975929923442653
59042	11.97585708566767
59043	11.975634042620412
59044	11.975560133564898
59045	11.97549419032969
59046	11.975410812014625
59047	11.975358490291287
59048	11.975267620239908
59049	11.975226331891408
59050	11.974965213981637
59051	11.97489693465996
59052	11.974836058083786
59053	11.974781843968556
59054	11.974709027905119
59055	11.974486051500453
59056	11.97441216448442
59057	11.974346240906204
59058	11.974262887453612
59059	11.974210581313244
59060	11.974119738371444
59061	11.974078462305982
59062	11.973817422416285
59063	11.97374916344815
59064	11.973688305011681
59065	11.973634107043704
59066	11.973561312680939
59067	11.973338397882472
59068	11.97326453289487
59069	11.9731986289638
59070	11.973115305364196
59071	11.973063014798992
59072	11.972972198953192
59073	11.97293093516462
59074	11.972669973255861
59075	11.972601734631073
59076	11.97254089432522
59077	11.972486712496424
59078	11.972413939823465
59079	11.972191091603257
59080	11.972117248633054
59081	11.972051364339293
59082	11.971968065574742
59083	11.971915790576912
59084	11.97182500181353
59085	11.971783750295709
59086	11.971522861329575
59087	11.97145464303794
59088	11.971393820853631
59089	11.971339655155921
59090	11.971266909161127
59091	11.971044127485795
59092	11.970970306521963
59093	11.97090444185568
59094	11.970821167913751
59095	11.970768908475504
59096	11.97067814678097
59097	11.970636907527766
59098	11.97037609646688
59099	11.970307898498227
60000	11.885205797823666
60001	11.885154691037918
60002	11.88506593456158
60003	11.885025603882422
60004	11.884770571031344
60005	11.8847038785719
60006	11.884644416263285
60007	11.884591461080806
60008	11.884520334512857
60009	11.884302548746618
60010	11.884230379173669
60011	11.884165987388847
60012	11.88408457377448
60013	11.884033481968146
60014	11.883944751550366
60015	11.883904432678843
60016	11.883649470009209
60017	11.883582797114611
60018	11.883523352242968
60019	11.883470412582367
60020	11.88339931168558
60021	11.88318158994538
60022	11.883109441547244
60023	11.8830450686484
60024	11.882963678920047
60025	11.882912602085803
60026	11.882823897713775
60027	11.882783590644106
60028	11.882528707738746
60029	11.882462054399392
60030	11.882402626956157
60031	11.88234970280983
60032	11.88227861795411
60033	11.88206096020837
60034	11.881988832974631
60035	11.881924478952474
60036	11.88184311309838
60037	11.881792051228853
60038	11.881703372889753
60039	11.881663077616142
60040	11.881408269628162
60041	11.881341635834419
60042	11.881282225811017
60043	11.881229317171321
60044	11.881158253156329
60045	11.88094066417744
60046	11.880868558097674
60047	11.88080422294291
60048	11.880722876147338
60049	11.88067182923518
60050	11.880583176916168
60051	11.880542893432818
60052	11.880288165128032
60053	11.880221550870278
60054	11.880162158258123
60055	11.880109265117433
60056	11.880038217130103
60057	11.87982069208017
60058	11.879748607143949
60059	11.87968429084728
60060	11.879602967904821
60061	11.879551935942654
60062	11.87946330963091
60063	11.879423037932016
60064	11.879168384468333
60065	11.879101789736932
60066	11.87904241452746
60067	11.878989536878134
60068	11.878918509713372
60069	11.878701053360079
60070	11.878628989556988
60071	11.878564692109133
60072	11.878483388208807
60073	11.878432371189277
60074	11.878343770871986
60075	11.878303510951755
60076	11.878048932292252
60077	11.877982357077592
60078	11.877922999262225
60079	11.877870137096636
60080	11.877799130744192
60081	11.877581738254435
60082	11.877509695574066
60083	11.877445416965731
60084	11.877364136897402
60085	11.877313134813152
60086	11.8772245604775
60087	11.877184312330137
60088	11.876929813233591
60089	11.876863257526066
60090	11.876803917096245
60091	11.876751070406778
60092	11.87668008006072
60093	11.876462756197496
60094	11.87639073462945
60095	11.876326474851364
60096	11.876245213808788
60097	11.876194226652471
60098	11.876105678285667
60099	11.87606544190538
61000	11.792841450254574
61001	11.792778926738148
61002	11.792699717016394
61003	11.792650112192135
61004	11.792563736673763
61005	11.792524595944336
61006	11.792275935657107
61007	11.792211025426848
61008	11.79215315310605
61009	11.792101614894555
61010	11.792032292912335
61011	11.791819904598803
61012	11.791749574811053
61013	11.7916868248175
61014	11.791607413281206
61015	11.791557624698111
61016	11.791471095869813
61017	11.7914318059834
61018	11.791183073222207
61019	11.791118051774829
61020	11.791060079194258
61021	11.791008450584606
61022	11.79093905387662
61023	11.790726637096476
61024	11.790656250873033
61025	11.790593449923024
61026	11.7905140037739
61027	11.79046417360388
61028	11.790377619414508
61029	11.790338295530503
61030	11.790089593908792
61031	11.790024554518741
61032	11.789966565625491
61033	11.789914922170155
61034	11.789845518730385
61035	11.78963314388897
61036	11.789562756302988
61037	11.789499953962451
61038	11.789420508574768
61039	11.789370676966367
61040	11.789284133543756
61041	11.789244808182637
61042	11.789048311570681
61043	11.788983280599059
61044	11.788925299120613
61045	11.788702114165925
61046	11.788621976634971
61047	11.788498264442584
61048	11.788434391063868
61049	11.788353997611466
61050	11.788279830589302
61051	11.788234747385212
61052	11.788152489581918
61053	11.78811701011642
61054	11.78787189646639
61055	11.78780999023212
61056	11.787754820850754
61057	11.787705714627808
61058	11.78763860333592
61059	11.787428386885715
61060	11.78735986784832
61061	11.787298746873265
61062	11.787220823353348
61063	11.787172353027358
61064	11.787087058863957
61065	11.787048835518004
61066	11.786801314020758
61067	11.786737194824742
61068	11.78668003361377
61069	11.786629134580142
61070	11.786560416380578
61071	11.78645879337095
61072	11.786365525190142
61073	11.78624534223887
61074	11.786147623473955
61075	11.785988216501766
61076	11.785906303134446
61077	11.785781029961928
61078	11.78571571737665
61079	11.785634047480023
61080	11.785558728584176
61081	11.785512595087312
61082	11.78542942213355
61083	11.78539309115191
61084	11.78514737210131
61085	11.785084800083801
61086	11.785029031087586
61087	11.784979384801346
61088	11.78491179709423
61089	11.784701268634112
61090	11.78463237949751
61091	11.784570925023328
61092	11.784492715599939
61093	11.784443974360986
61094	11.784358466474325
61095	11.784320022910261
61096	11.784072464102563
61097	11.784008190463098
61098	11.783950889843288
61099	11.783899864931984
62000	11.702804375051803
62001	11.702765997891277
62002	11.702523064564543
62003	11.702459554056347
62004	11.70240292811635
62005	11.702352498278882
62006	11.702284700262693
62007	11.702077240783408
62008	11.702008489213313
62009	11.70194714624944
62010	11.701869527431356
62011	11.701820853148018
62012	11.701736309185016
62013	11.701697896488955
62014	11.701454994954858
62015	11.701391464886676
62016	11.701334821184922
62017	11.701284375204121
62018	11.70121656460198
62019	11.701009139476241
62020	11.700940385231435
62021	11.700879039702595
62022	11.700801424954523
62023	11.700752748293885
62024	11.700668213785427
62025	11.7006297988641
62026	11.700386950201695
62027	11.700323427550432
62028	11.700266790366221
62029	11.70021635009352
62030	11.70014855544051
62031	11.69994117791259
62032	11.699872436918442
62033	11.699811103157534
62034	11.69973350980877
62035	11.699684842380627
62036	11.69960032776999
62037	11.699561920027476
62038	11.69931913710801
62039	11.69925562948658
62040	11.6991990056716
62041	11.699148577273599
62042	11.699080799680694
62043	11.698873479157744
62044	11.69880475590536
62045	11.698743437954457
62046	11.698665865204982
62047	11.698617210283562
62048	11.698532718512013
62049	11.698494320600584
62050	11.698251605782783
62051	11.69818811533512
62052	11.698131506819
62053	11.698081092032439
62054	11.698013333059667
62055	11.6978060709258
62056	11.69773736667693
62057	11.697676065671693
62058	11.69759851454054
62059	11.697549873045865
62060	11.697465404935896
62061	11.69742701760092
62062	11.697235255306072
62063	11.697171782654703
62064	11.697115190000108
62065	11.69689736570334
62066	11.696819151442408
62067	11.69669841256114
62068	11.696636071074213
